250, 442368, 0, 0, 0
350, 430080, 0, 0, 0
450, 440320, 0, 0, 0
550, 430080, 0, 0, 0
650, 430080, 0, 0, 0
749, 434424, 0, 0, 0
849, 450560, 0, 0, 0
949, 440320, 0, 0, 0
1049, 409600, 0, 0, 0
1150, 399360, 0, 0, 0
1250, 378880, 0, 0, 0
1350, 419840, 0, 0, 0
1450, 409600, 0, 0, 0
1550, 419840, 0, 0, 0
1650, 419840, 0, 0, 0
1749, 424080, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 409600, 0, 0, 0
2049, 419840, 0, 0, 0
2149, 440320, 0, 0, 0
2249, 389120, 0, 0, 0
2350, 399360, 0, 0, 0
2450, 430080, 0, 0, 0
2550, 409600, 0, 0, 0
2650, 419840, 0, 0, 0
2749, 424080, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 389120, 0, 0, 0
3149, 389120, 0, 0, 0
3249, 419840, 0, 0, 0
3349, 419840, 0, 0, 0
3449, 419840, 0, 0, 0
3550, 419840, 0, 0, 0
3650, 409600, 0, 0, 0
3749, 434424, 0, 0, 0
3849, 440320, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 409600, 0, 0, 0
4149, 399360, 0, 0, 0
4249, 430080, 0, 0, 0
4349, 430080, 0, 0, 0
4449, 409600, 0, 0, 0
4549, 430080, 0, 0, 0
4649, 419840, 0, 0, 0
4750, 450560, 0, 0, 0
4850, 440320, 0, 0, 0
4950, 430080, 0, 0, 0
5050, 430080, 0, 0, 0
5150, 430080, 0, 0, 0
5249, 413737, 0, 0, 0
5349, 430080, 0, 0, 0
5449, 409600, 0, 0, 0
5549, 440320, 0, 0, 0
5649, 419840, 0, 0, 0
5749, 430080, 0, 0, 0
5849, 409600, 0, 0, 0
5950, 440320, 0, 0, 0
6050, 419840, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 424080, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 419840, 0, 0, 0
6649, 471040, 0, 0, 0
6749, 440320, 0, 0, 0
6849, 471040, 0, 0, 0
6949, 460800, 0, 0, 0
7050, 450560, 0, 0, 0
7150, 430080, 0, 0, 0
7249, 444767, 0, 0, 0
7349, 430080, 0, 0, 0
7449, 430080, 0, 0, 0
7549, 440320, 0, 0, 0
7649, 440320, 0, 0, 0
7749, 430080, 0, 0, 0
7849, 419840, 0, 0, 0
7949, 430080, 0, 0, 0
8049, 450560, 0, 0, 0
8149, 399360, 0, 0, 0
8250, 399360, 0, 0, 0
8350, 399360, 0, 0, 0
8450, 389120, 0, 0, 0
8550, 399360, 0, 0, 0
8650, 419840, 0, 0, 0
8749, 403393, 0, 0, 0
8849, 430080, 0, 0, 0
8949, 460800, 0, 0, 0
9049, 481280, 0, 0, 0
9149, 450560, 0, 0, 0
9249, 430080, 0, 0, 0
9349, 450560, 0, 0, 0
9449, 440320, 0, 0, 0
9550, 419840, 0, 0, 0
9650, 419840, 0, 0, 0
9749, 413737, 0, 0, 0
