101, 6849, 0, 0, 0
200, 6716, 0, 0, 0
300, 6783, 0, 0, 0
401, 6294, 0, 0, 0
502, 6408, 0, 0, 0
600, 6218, 0, 0, 0
701, 6883, 0, 0, 0
800, 6722, 0, 0, 0
900, 7287, 0, 0, 0
1002, 7727, 0, 0, 0
1102, 9115, 0, 0, 0
1200, 7222, 0, 0, 0
1300, 7070, 0, 0, 0
1400, 7877, 0, 0, 0
1501, 6661, 0, 0, 0
1602, 7174, 0, 0, 0
1700, 7662, 0, 0, 0
1801, 6633, 0, 0, 0
1900, 7092, 0, 0, 0
2000, 7671, 0, 0, 0
2102, 6503, 0, 0, 0
2200, 6105, 0, 0, 0
2301, 7838, 0, 0, 0
2401, 7478, 0, 0, 0
2501, 7123, 0, 0, 0
2601, 6620, 0, 0, 0
2700, 7100, 0, 0, 0
2801, 8214, 0, 0, 0
2900, 7170, 0, 0, 0
3002, 5691, 0, 0, 0
3101, 6225, 0, 0, 0
3202, 6731, 0, 0, 0
3302, 7099, 0, 0, 0
3402, 7406, 0, 0, 0
3500, 6376, 0, 0, 0
3600, 5885, 0, 0, 0
3702, 8006, 0, 0, 0
3800, 6050, 0, 0, 0
3902, 6745, 0, 0, 0
4000, 7259, 0, 0, 0
4101, 6119, 0, 0, 0
4200, 6347, 0, 0, 0
4300, 6625, 0, 0, 0
4402, 7222, 0, 0, 0
4500, 7108, 0, 0, 0
4601, 6976, 0, 0, 0
4701, 5897, 0, 0, 0
4802, 6751, 0, 0, 0
4902, 6949, 0, 0, 0
5001, 6784, 0, 0, 0
5100, 7361, 0, 0, 0
5202, 7306, 0, 0, 0
5301, 7718, 0, 0, 0
5402, 5982, 0, 0, 0
5501, 5776, 0, 0, 0
5600, 6467, 0, 0, 0
5702, 6036, 0, 0, 0
5800, 5903, 0, 0, 0
5900, 6919, 0, 0, 0
6001, 6402, 0, 0, 0
6101, 7087, 0, 0, 0
6201, 7169, 0, 0, 0
6300, 6932, 0, 0, 0
6401, 6641, 0, 0, 0
6500, 6394, 0, 0, 0
6600, 7163, 0, 0, 0
6700, 6030, 0, 0, 0
6801, 6736, 0, 0, 0
6901, 6511, 0, 0, 0
7001, 6899, 0, 0, 0
7100, 7442, 0, 0, 0
7201, 6891, 0, 0, 0
