250, 446464, 0, 0, 0
350, 419840, 0, 0, 0
450, 419840, 0, 0, 0
550, 440320, 0, 0, 0
650, 430080, 0, 0, 0
749, 444767, 0, 0, 0
849, 440320, 0, 0, 0
949, 430080, 0, 0, 0
1049, 430080, 0, 0, 0
1149, 430080, 0, 0, 0
1250, 399360, 0, 0, 0
1350, 419840, 0, 0, 0
1450, 430080, 0, 0, 0
1550, 430080, 0, 0, 0
1650, 430080, 0, 0, 0
1749, 424080, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 419840, 0, 0, 0
2049, 419840, 0, 0, 0
2149, 399360, 0, 0, 0
2249, 430080, 0, 0, 0
2349, 419840, 0, 0, 0
2450, 430080, 0, 0, 0
2550, 440320, 0, 0, 0
2650, 440320, 0, 0, 0
2749, 424080, 0, 0, 0
2849, 430080, 0, 0, 0
2949, 430080, 0, 0, 0
3049, 409600, 0, 0, 0
3149, 409600, 0, 0, 0
3249, 440320, 0, 0, 0
3349, 430080, 0, 0, 0
3449, 430080, 0, 0, 0
3549, 440320, 0, 0, 0
3650, 430080, 0, 0, 0
3750, 440320, 0, 0, 0
3850, 430080, 0, 0, 0
3950, 419840, 0, 0, 0
4050, 430080, 0, 0, 0
4150, 399360, 0, 0, 0
4249, 434424, 0, 0, 0
4349, 440320, 0, 0, 0
4449, 430080, 0, 0, 0
4549, 409600, 0, 0, 0
4649, 430080, 0, 0, 0
4749, 419840, 0, 0, 0
4850, 419840, 0, 0, 0
4950, 440320, 0, 0, 0
5050, 430080, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 424080, 0, 0, 0
5349, 419840, 0, 0, 0
5449, 430080, 0, 0, 0
5549, 419840, 0, 0, 0
5649, 399360, 0, 0, 0
5749, 430080, 0, 0, 0
5849, 450560, 0, 0, 0
5949, 419840, 0, 0, 0
6050, 440320, 0, 0, 0
6150, 409600, 0, 0, 0
6249, 424080, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 430080, 0, 0, 0
6649, 460800, 0, 0, 0
6749, 450560, 0, 0, 0
6849, 450560, 0, 0, 0
6949, 440320, 0, 0, 0
7049, 430080, 0, 0, 0
7149, 430080, 0, 0, 0
7250, 409600, 0, 0, 0
7350, 399360, 0, 0, 0
7450, 409600, 0, 0, 0
7550, 430080, 0, 0, 0
7650, 389120, 0, 0, 0
7749, 403393, 0, 0, 0
7849, 409600, 0, 0, 0
7949, 419840, 0, 0, 0
8049, 399360, 0, 0, 0
8149, 440320, 0, 0, 0
8249, 419840, 0, 0, 0
8349, 409600, 0, 0, 0
8450, 409600, 0, 0, 0
8550, 450560, 0, 0, 0
8650, 419840, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 440320, 0, 0, 0
8949, 430080, 0, 0, 0
9049, 440320, 0, 0, 0
9149, 430080, 0, 0, 0
9249, 419840, 0, 0, 0
9349, 430080, 0, 0, 0
9449, 389120, 0, 0, 0
9549, 419840, 0, 0, 0
9650, 419840, 0, 0, 0
9749, 403393, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 409600, 0, 0, 0
10049, 399360, 0, 0, 0
10149, 409600, 0, 0, 0
10249, 409600, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 440320, 0, 0, 0
10549, 419840, 0, 0, 0
10649, 440320, 0, 0, 0
10750, 430080, 0, 0, 0
10850, 440320, 0, 0, 0
10950, 450560, 0, 0, 0
11050, 430080, 0, 0, 0
11150, 409600, 0, 0, 0
11249, 434424, 0, 0, 0
11349, 409600, 0, 0, 0
11449, 440320, 0, 0, 0
11549, 440320, 0, 0, 0
11649, 440320, 0, 0, 0
11749, 430080, 0, 0, 0
11849, 440320, 0, 0, 0
11950, 430080, 0, 0, 0
12050, 399360, 0, 0, 0
12150, 450560, 0, 0, 0
12249, 444767, 0, 0, 0
12349, 430080, 0, 0, 0
12449, 419840, 0, 0, 0
12549, 440320, 0, 0, 0
12649, 430080, 0, 0, 0
12749, 409600, 0, 0, 0
12849, 419840, 0, 0, 0
12949, 430080, 0, 0, 0
13049, 389120, 0, 0, 0
13149, 419840, 0, 0, 0
13250, 419840, 0, 0, 0
13350, 419840, 0, 0, 0
13450, 399360, 0, 0, 0
13550, 419840, 0, 0, 0
13650, 430080, 0, 0, 0
13749, 403393, 0, 0, 0
13849, 419840, 0, 0, 0
13949, 419840, 0, 0, 0
14049, 409600, 0, 0, 0
14149, 430080, 0, 0, 0
14250, 409600, 0, 0, 0
14350, 419840, 0, 0, 0
14450, 430080, 0, 0, 0
14550, 430080, 0, 0, 0
14650, 419840, 0, 0, 0
14749, 424080, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 409600, 0, 0, 0
15149, 399360, 0, 0, 0
15249, 409600, 0, 0, 0
15349, 430080, 0, 0, 0
15450, 409600, 0, 0, 0
15550, 409600, 0, 0, 0
15650, 409600, 0, 0, 0
15749, 403393, 0, 0, 0
15849, 419840, 0, 0, 0
15949, 419840, 0, 0, 0
16049, 419840, 0, 0, 0
16149, 409600, 0, 0, 0
16249, 409600, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 419840, 0, 0, 0
16550, 440320, 0, 0, 0
16650, 440320, 0, 0, 0
16749, 444767, 0, 0, 0
16849, 440320, 0, 0, 0
16949, 440320, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 440320, 0, 0, 0
17249, 440320, 0, 0, 0
17349, 450560, 0, 0, 0
17449, 430080, 0, 0, 0
17549, 430080, 0, 0, 0
17649, 440320, 0, 0, 0
17749, 450560, 0, 0, 0
17850, 450560, 0, 0, 0
17950, 440320, 0, 0, 0
18050, 419840, 0, 0, 0
18150, 419840, 0, 0, 0
18249, 424080, 0, 0, 0
18349, 409600, 0, 0, 0
18449, 399360, 0, 0, 0
18549, 419840, 0, 0, 0
18649, 430080, 0, 0, 0
18750, 419840, 0, 0, 0
18850, 409600, 0, 0, 0
18950, 419840, 0, 0, 0
19050, 440320, 0, 0, 0
19150, 430080, 0, 0, 0
19249, 434424, 0, 0, 0
19349, 430080, 0, 0, 0
19449, 430080, 0, 0, 0
19549, 419840, 0, 0, 0
19649, 440320, 0, 0, 0
19749, 460800, 0, 0, 0
19849, 430080, 0, 0, 0
19950, 430080, 0, 0, 0
20050, 460800, 0, 0, 0
20150, 440320, 0, 0, 0
20249, 434424, 0, 0, 0
20349, 440320, 0, 0, 0
20449, 430080, 0, 0, 0
20549, 440320, 0, 0, 0
20649, 430080, 0, 0, 0
20749, 430080, 0, 0, 0
20849, 430080, 0, 0, 0
20949, 440320, 0, 0, 0
21050, 440320, 0, 0, 0
21150, 450560, 0, 0, 0
21249, 444767, 0, 0, 0
21349, 430080, 0, 0, 0
21449, 419840, 0, 0, 0
21549, 430080, 0, 0, 0
21649, 450560, 0, 0, 0
21749, 430080, 0, 0, 0
21849, 419840, 0, 0, 0
21949, 450560, 0, 0, 0
22049, 450560, 0, 0, 0
22149, 440320, 0, 0, 0
22250, 450560, 0, 0, 0
22350, 419840, 0, 0, 0
22450, 430080, 0, 0, 0
22550, 430080, 0, 0, 0
22650, 430080, 0, 0, 0
22749, 455111, 0, 0, 0
22849, 460800, 0, 0, 0
22949, 450560, 0, 0, 0
23049, 430080, 0, 0, 0
23149, 430080, 0, 0, 0
23249, 430080, 0, 0, 0
23349, 430080, 0, 0, 0
23449, 440320, 0, 0, 0
23550, 450560, 0, 0, 0
23650, 409600, 0, 0, 0
23749, 434424, 0, 0, 0
23849, 450560, 0, 0, 0
23949, 430080, 0, 0, 0
24049, 399360, 0, 0, 0
24149, 419840, 0, 0, 0
24249, 409600, 0, 0, 0
24349, 419840, 0, 0, 0
24449, 378880, 0, 0, 0
24550, 409600, 0, 0, 0
24650, 409600, 0, 0, 0
24749, 424080, 0, 0, 0
24849, 409600, 0, 0, 0
24949, 409600, 0, 0, 0
25049, 430080, 0, 0, 0
25149, 419840, 0, 0, 0
25249, 389120, 0, 0, 0
25349, 409600, 0, 0, 0
25449, 419840, 0, 0, 0
25549, 450560, 0, 0, 0
25649, 430080, 0, 0, 0
25750, 399360, 0, 0, 0
25850, 419840, 0, 0, 0
25950, 419840, 0, 0, 0
26050, 389120, 0, 0, 0
26150, 409600, 0, 0, 0
26249, 413737, 0, 0, 0
26349, 419840, 0, 0, 0
26449, 440320, 0, 0, 0
26549, 460800, 0, 0, 0
26649, 399360, 0, 0, 0
26750, 409600, 0, 0, 0
26850, 399360, 0, 0, 0
26950, 419840, 0, 0, 0
27050, 430080, 0, 0, 0
27150, 409600, 0, 0, 0
27249, 413737, 0, 0, 0
27349, 419840, 0, 0, 0
27449, 389120, 0, 0, 0
27549, 409600, 0, 0, 0
27649, 409600, 0, 0, 0
27750, 399360, 0, 0, 0
27850, 440320, 0, 0, 0
27950, 419840, 0, 0, 0
28050, 419840, 0, 0, 0
28150, 440320, 0, 0, 0
28249, 424080, 0, 0, 0
28349, 440320, 0, 0, 0
28449, 430080, 0, 0, 0
28549, 430080, 0, 0, 0
28649, 399360, 0, 0, 0
28750, 409600, 0, 0, 0
28850, 409600, 0, 0, 0
28950, 409600, 0, 0, 0
29050, 430080, 0, 0, 0
29150, 430080, 0, 0, 0
29249, 413737, 0, 0, 0
29349, 409600, 0, 0, 0
29449, 389120, 0, 0, 0
29549, 378880, 0, 0, 0
29649, 389120, 0, 0, 0
29749, 399360, 0, 0, 0
29850, 409600, 0, 0, 0
29950, 389120, 0, 0, 0
30050, 409600, 0, 0, 0
30150, 409600, 0, 0, 0
30249, 434424, 0, 0, 0
30349, 409600, 0, 0, 0
30449, 399360, 0, 0, 0
30549, 389120, 0, 0, 0
30649, 389120, 0, 0, 0
30749, 399360, 0, 0, 0
30849, 378880, 0, 0, 0
30950, 399360, 0, 0, 0
31050, 419840, 0, 0, 0
31150, 399360, 0, 0, 0
31249, 403393, 0, 0, 0
31349, 409600, 0, 0, 0
31449, 419840, 0, 0, 0
31549, 399360, 0, 0, 0
31649, 409600, 0, 0, 0
31749, 399360, 0, 0, 0
31849, 419840, 0, 0, 0
31949, 450560, 0, 0, 0
32050, 419840, 0, 0, 0
32150, 419840, 0, 0, 0
32249, 434424, 0, 0, 0
32349, 430080, 0, 0, 0
32449, 378880, 0, 0, 0
32549, 430080, 0, 0, 0
32649, 450560, 0, 0, 0
32749, 419840, 0, 0, 0
32849, 399360, 0, 0, 0
32949, 440320, 0, 0, 0
33049, 409600, 0, 0, 0
33149, 409600, 0, 0, 0
33250, 419840, 0, 0, 0
33350, 409600, 0, 0, 0
33450, 409600, 0, 0, 0
33550, 430080, 0, 0, 0
33650, 430080, 0, 0, 0
33749, 444767, 0, 0, 0
33849, 440320, 0, 0, 0
33949, 471040, 0, 0, 0
34049, 419840, 0, 0, 0
34149, 430080, 0, 0, 0
34250, 419840, 0, 0, 0
34350, 409600, 0, 0, 0
34450, 419840, 0, 0, 0
34550, 358400, 0, 0, 0
34650, 440320, 0, 0, 0
34749, 424080, 0, 0, 0
34849, 419840, 0, 0, 0
34949, 399360, 0, 0, 0
35049, 419840, 0, 0, 0
35149, 399360, 0, 0, 0
35249, 399360, 0, 0, 0
35349, 389120, 0, 0, 0
35450, 378880, 0, 0, 0
35550, 368640, 0, 0, 0
35650, 378880, 0, 0, 0
35749, 403393, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 409600, 0, 0, 0
36049, 409600, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 419840, 0, 0, 0
36349, 399360, 0, 0, 0
36449, 399360, 0, 0, 0
36550, 440320, 0, 0, 0
36650, 430080, 0, 0, 0
36749, 434424, 0, 0, 0
36849, 430080, 0, 0, 0
36949, 440320, 0, 0, 0
37049, 440320, 0, 0, 0
37149, 409600, 0, 0, 0
37249, 450560, 0, 0, 0
37349, 419840, 0, 0, 0
37449, 419840, 0, 0, 0
37549, 419840, 0, 0, 0
37650, 419840, 0, 0, 0
37749, 434424, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 419840, 0, 0, 0
38049, 430080, 0, 0, 0
38149, 399360, 0, 0, 0
38249, 409600, 0, 0, 0
38349, 419840, 0, 0, 0
38449, 409600, 0, 0, 0
38549, 430080, 0, 0, 0
38649, 450560, 0, 0, 0
38750, 409600, 0, 0, 0
38850, 419840, 0, 0, 0
38950, 440320, 0, 0, 0
39050, 409600, 0, 0, 0
39150, 440320, 0, 0, 0
39249, 413737, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 440320, 0, 0, 0
39549, 430080, 0, 0, 0
39649, 440320, 0, 0, 0
39749, 430080, 0, 0, 0
39850, 430080, 0, 0, 0
39950, 440320, 0, 0, 0
40050, 440320, 0, 0, 0
40150, 430080, 0, 0, 0
40249, 413737, 0, 0, 0
40349, 440320, 0, 0, 0
40449, 440320, 0, 0, 0
40549, 440320, 0, 0, 0
40649, 419840, 0, 0, 0
40749, 430080, 0, 0, 0
40849, 440320, 0, 0, 0
40949, 409600, 0, 0, 0
41050, 450560, 0, 0, 0
41150, 419840, 0, 0, 0
41249, 424080, 0, 0, 0
41349, 409600, 0, 0, 0
41449, 419840, 0, 0, 0
41549, 419840, 0, 0, 0
41649, 419840, 0, 0, 0
41749, 430080, 0, 0, 0
41849, 430080, 0, 0, 0
41949, 409600, 0, 0, 0
42049, 430080, 0, 0, 0
42150, 430080, 0, 0, 0
42250, 419840, 0, 0, 0
42350, 419840, 0, 0, 0
42450, 419840, 0, 0, 0
42550, 378880, 0, 0, 0
42650, 409600, 0, 0, 0
42749, 424080, 0, 0, 0
42849, 409600, 0, 0, 0
42949, 450560, 0, 0, 0
43049, 440320, 0, 0, 0
43149, 460800, 0, 0, 0
43249, 440320, 0, 0, 0
43349, 430080, 0, 0, 0
43450, 450560, 0, 0, 0
43550, 430080, 0, 0, 0
43650, 430080, 0, 0, 0
43749, 413737, 0, 0, 0
43849, 440320, 0, 0, 0
43949, 460800, 0, 0, 0
44049, 460800, 0, 0, 0
44149, 450560, 0, 0, 0
44249, 440320, 0, 0, 0
44349, 430080, 0, 0, 0
44449, 440320, 0, 0, 0
44549, 440320, 0, 0, 0
44650, 378880, 0, 0, 0
44750, 430080, 0, 0, 0
44850, 430080, 0, 0, 0
44950, 419840, 0, 0, 0
45050, 430080, 0, 0, 0
45150, 440320, 0, 0, 0
45249, 424080, 0, 0, 0
45349, 440320, 0, 0, 0
45449, 419840, 0, 0, 0
45549, 430080, 0, 0, 0
45649, 440320, 0, 0, 0
45749, 440320, 0, 0, 0
45850, 430080, 0, 0, 0
45950, 430080, 0, 0, 0
46050, 430080, 0, 0, 0
46150, 430080, 0, 0, 0
46249, 413737, 0, 0, 0
46349, 419840, 0, 0, 0
46449, 419840, 0, 0, 0
46549, 430080, 0, 0, 0
46649, 450560, 0, 0, 0
46749, 440320, 0, 0, 0
46849, 430080, 0, 0, 0
46949, 440320, 0, 0, 0
47050, 419840, 0, 0, 0
47150, 440320, 0, 0, 0
47249, 424080, 0, 0, 0
47349, 440320, 0, 0, 0
47449, 450560, 0, 0, 0
47549, 440320, 0, 0, 0
47649, 450560, 0, 0, 0
47749, 450560, 0, 0, 0
47849, 440320, 0, 0, 0
47949, 419840, 0, 0, 0
48050, 389120, 0, 0, 0
48150, 409600, 0, 0, 0
48249, 403393, 0, 0, 0
48349, 409600, 0, 0, 0
48449, 419840, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 419840, 0, 0, 0
48749, 419840, 0, 0, 0
48849, 430080, 0, 0, 0
48949, 419840, 0, 0, 0
49049, 399360, 0, 0, 0
49149, 419840, 0, 0, 0
49249, 399360, 0, 0, 0
49350, 430080, 0, 0, 0
49450, 348160, 0, 0, 0
49550, 389120, 0, 0, 0
49650, 430080, 0, 0, 0
49749, 403393, 0, 0, 0
49849, 440320, 0, 0, 0
49949, 460800, 0, 0, 0
50049, 440320, 0, 0, 0
50149, 450560, 0, 0, 0
50249, 440320, 0, 0, 0
50349, 450560, 0, 0, 0
50449, 460800, 0, 0, 0
50549, 440320, 0, 0, 0
50650, 430080, 0, 0, 0
50749, 465454, 0, 0, 0
50849, 450560, 0, 0, 0
50949, 440320, 0, 0, 0
51049, 450560, 0, 0, 0
51149, 419840, 0, 0, 0
51249, 450560, 0, 0, 0
51349, 450560, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 409600, 0, 0, 0
51650, 348160, 0, 0, 0
51749, 444767, 0, 0, 0
51849, 440320, 0, 0, 0
51949, 419840, 0, 0, 0
52049, 409600, 0, 0, 0
52149, 430080, 0, 0, 0
52249, 409600, 0, 0, 0
52349, 419840, 0, 0, 0
52449, 419840, 0, 0, 0
52549, 409600, 0, 0, 0
52649, 348160, 0, 0, 0
52750, 389120, 0, 0, 0
52850, 419840, 0, 0, 0
52950, 419840, 0, 0, 0
53050, 399360, 0, 0, 0
53150, 409600, 0, 0, 0
53249, 413737, 0, 0, 0
53349, 409600, 0, 0, 0
53449, 399360, 0, 0, 0
53549, 409600, 0, 0, 0
53649, 399360, 0, 0, 0
53749, 389120, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 399360, 0, 0, 0
54050, 378880, 0, 0, 0
54150, 399360, 0, 0, 0
54249, 393050, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 419840, 0, 0, 0
54549, 389120, 0, 0, 0
54649, 409600, 0, 0, 0
54749, 61440, 0, 0, 0
54949, 10240, 0, 0, 0
55050, 10240, 0, 0, 0
55150, 10240, 0, 0, 0
55349, 10240, 0, 0, 0
55449, 10240, 0, 0, 0
55549, 10240, 0, 0, 0
55649, 10240, 0, 0, 0
55750, 10240, 0, 0, 0
55950, 20480, 0, 0, 0
56150, 10240, 0, 0, 0
56249, 10343, 0, 0, 0
56350, 30720, 0, 0, 0
56450, 10240, 0, 0, 0
56550, 10240, 0, 0, 0
56849, 51200, 0, 0, 0
57050, 10240, 0, 0, 0
57349, 30720, 0, 0, 0
57449, 30720, 0, 0, 0
57549, 20480, 0, 0, 0
57749, 31030, 0, 0, 0
57849, 20480, 0, 0, 0
57949, 20480, 0, 0, 0
58049, 10240, 0, 0, 0
58249, 20480, 0, 0, 0
58350, 30720, 0, 0, 0
58450, 40960, 0, 0, 0
58550, 51200, 0, 0, 0
58650, 20480, 0, 0, 0
58749, 20686, 0, 0, 0
58849, 30720, 0, 0, 0
58949, 30720, 0, 0, 0
59049, 30720, 0, 0, 0
59150, 10240, 0, 0, 0
59249, 103434, 0, 0, 0
59349, 20480, 0, 0, 0
59449, 10240, 0, 0, 0
59549, 20480, 0, 0, 0
