250, 400, 0, 0, 0
350, 410, 0, 0, 0
450, 420, 0, 0, 0
550, 410, 0, 0, 0
650, 420, 0, 0, 0
749, 434, 0, 0, 0
849, 440, 0, 0, 0
949, 430, 0, 0, 0
1049, 410, 0, 0, 0
1149, 400, 0, 0, 0
1250, 400, 0, 0, 0
1350, 410, 0, 0, 0
1450, 420, 0, 0, 0
1550, 440, 0, 0, 0
1650, 420, 0, 0, 0
1749, 414, 0, 0, 0
1849, 420, 0, 0, 0
1949, 420, 0, 0, 0
2049, 400, 0, 0, 0
2149, 400, 0, 0, 0
2250, 440, 0, 0, 0
2350, 390, 0, 0, 0
2450, 370, 0, 0, 0
2550, 410, 0, 0, 0
2650, 420, 0, 0, 0
2749, 393, 0, 0, 0
2849, 410, 0, 0, 0
2949, 410, 0, 0, 0
3049, 430, 0, 0, 0
3149, 420, 0, 0, 0
3249, 420, 0, 0, 0
3349, 410, 0, 0, 0
3449, 430, 0, 0, 0
3550, 400, 0, 0, 0
3650, 400, 0, 0, 0
3749, 383, 0, 0, 0
3849, 400, 0, 0, 0
3949, 420, 0, 0, 0
4049, 400, 0, 0, 0
4149, 400, 0, 0, 0
4249, 400, 0, 0, 0
4349, 400, 0, 0, 0
4449, 400, 0, 0, 0
4550, 410, 0, 0, 0
4650, 410, 0, 0, 0
4749, 414, 0, 0, 0
4849, 420, 0, 0, 0
4949, 400, 0, 0, 0
5049, 400, 0, 0, 0
5149, 390, 0, 0, 0
5249, 420, 0, 0, 0
5349, 420, 0, 0, 0
5449, 400, 0, 0, 0
5549, 400, 0, 0, 0
5650, 390, 0, 0, 0
5749, 414, 0, 0, 0
5849, 400, 0, 0, 0
5949, 410, 0, 0, 0
6049, 430, 0, 0, 0
6149, 400, 0, 0, 0
6249, 430, 0, 0, 0
6349, 390, 0, 0, 0
6449, 350, 0, 0, 0
6549, 420, 0, 0, 0
6649, 410, 0, 0, 0
6750, 420, 0, 0, 0
6850, 430, 0, 0, 0
6950, 410, 0, 0, 0
7050, 430, 0, 0, 0
7150, 430, 0, 0, 0
7249, 404, 0, 0, 0
7349, 410, 0, 0, 0
7449, 390, 0, 0, 0
7549, 400, 0, 0, 0
7649, 430, 0, 0, 0
7749, 400, 0, 0, 0
7849, 410, 0, 0, 0
7949, 400, 0, 0, 0
8050, 400, 0, 0, 0
8150, 400, 0, 0, 0
8249, 373, 0, 0, 0
8349, 410, 0, 0, 0
8449, 410, 0, 0, 0
8549, 400, 0, 0, 0
8649, 420, 0, 0, 0
8749, 400, 0, 0, 0
8849, 410, 0, 0, 0
8949, 420, 0, 0, 0
9049, 390, 0, 0, 0
9149, 410, 0, 0, 0
9250, 410, 0, 0, 0
9350, 430, 0, 0, 0
9450, 420, 0, 0, 0
9550, 420, 0, 0, 0
9650, 390, 0, 0, 0
9749, 393, 0, 0, 0
9849, 440, 0, 0, 0
9949, 390, 0, 0, 0
10049, 420, 0, 0, 0
10149, 420, 0, 0, 0
10249, 440, 0, 0, 0
10349, 410, 0, 0, 0
10449, 410, 0, 0, 0
10550, 420, 0, 0, 0
10650, 440, 0, 0, 0
10749, 434, 0, 0, 0
10849, 410, 0, 0, 0
10949, 430, 0, 0, 0
11049, 430, 0, 0, 0
11149, 430, 0, 0, 0
11249, 420, 0, 0, 0
11349, 440, 0, 0, 0
11449, 410, 0, 0, 0
11549, 410, 0, 0, 0
11649, 430, 0, 0, 0
11750, 410, 0, 0, 0
11850, 420, 0, 0, 0
11950, 410, 0, 0, 0
12050, 430, 0, 0, 0
12150, 430, 0, 0, 0
12249, 424, 0, 0, 0
12349, 420, 0, 0, 0
12449, 400, 0, 0, 0
12549, 420, 0, 0, 0
12649, 410, 0, 0, 0
12749, 400, 0, 0, 0
12849, 420, 0, 0, 0
12949, 420, 0, 0, 0
13050, 420, 0, 0, 0
13150, 430, 0, 0, 0
13249, 404, 0, 0, 0
13349, 400, 0, 0, 0
13449, 390, 0, 0, 0
13549, 380, 0, 0, 0
13649, 390, 0, 0, 0
13749, 370, 0, 0, 0
13849, 390, 0, 0, 0
13949, 380, 0, 0, 0
14049, 380, 0, 0, 0
14149, 380, 0, 0, 0
14250, 390, 0, 0, 0
14350, 420, 0, 0, 0
14450, 370, 0, 0, 0
14550, 400, 0, 0, 0
14650, 410, 0, 0, 0
14749, 383, 0, 0, 0
14849, 400, 0, 0, 0
14949, 370, 0, 0, 0
15049, 360, 0, 0, 0
15149, 380, 0, 0, 0
15249, 380, 0, 0, 0
15349, 370, 0, 0, 0
15450, 390, 0, 0, 0
15550, 360, 0, 0, 0
15650, 350, 0, 0, 0
15749, 373, 0, 0, 0
15849, 390, 0, 0, 0
15949, 380, 0, 0, 0
16049, 400, 0, 0, 0
16149, 410, 0, 0, 0
16249, 390, 0, 0, 0
16349, 410, 0, 0, 0
16449, 400, 0, 0, 0
16550, 400, 0, 0, 0
16650, 390, 0, 0, 0
16749, 383, 0, 0, 0
16849, 390, 0, 0, 0
16949, 400, 0, 0, 0
17049, 390, 0, 0, 0
17149, 400, 0, 0, 0
17249, 390, 0, 0, 0
17349, 400, 0, 0, 0
17449, 390, 0, 0, 0
17549, 420, 0, 0, 0
17649, 420, 0, 0, 0
17750, 390, 0, 0, 0
17850, 390, 0, 0, 0
17950, 430, 0, 0, 0
18050, 420, 0, 0, 0
18150, 410, 0, 0, 0
