250, 428, 0, 0, 0
350, 420, 0, 0, 0
450, 440, 0, 0, 0
550, 400, 0, 0, 0
650, 400, 0, 0, 0
749, 404, 0, 0, 0
849, 430, 0, 0, 0
949, 410, 0, 0, 0
1049, 400, 0, 0, 0
1149, 400, 0, 0, 0
1250, 390, 0, 0, 0
1350, 400, 0, 0, 0
1450, 400, 0, 0, 0
1550, 420, 0, 0, 0
1650, 400, 0, 0, 0
1749, 424, 0, 0, 0
1849, 430, 0, 0, 0
1949, 420, 0, 0, 0
2049, 420, 0, 0, 0
2149, 400, 0, 0, 0
2250, 420, 0, 0, 0
2350, 420, 0, 0, 0
2450, 430, 0, 0, 0
2550, 410, 0, 0, 0
2650, 430, 0, 0, 0
2749, 414, 0, 0, 0
2849, 410, 0, 0, 0
2949, 430, 0, 0, 0
3049, 430, 0, 0, 0
3149, 440, 0, 0, 0
3249, 430, 0, 0, 0
3349, 430, 0, 0, 0
3449, 430, 0, 0, 0
3550, 460, 0, 0, 0
3650, 440, 0, 0, 0
3749, 444, 0, 0, 0
3849, 420, 0, 0, 0
3949, 410, 0, 0, 0
4049, 420, 0, 0, 0
4149, 420, 0, 0, 0
4249, 420, 0, 0, 0
4349, 430, 0, 0, 0
4449, 410, 0, 0, 0
4550, 410, 0, 0, 0
4650, 450, 0, 0, 0
4749, 444, 0, 0, 0
4849, 440, 0, 0, 0
4949, 430, 0, 0, 0
5049, 420, 0, 0, 0
5149, 410, 0, 0, 0
5249, 430, 0, 0, 0
5349, 430, 0, 0, 0
5449, 430, 0, 0, 0
5549, 430, 0, 0, 0
5649, 390, 0, 0, 0
5750, 410, 0, 0, 0
5850, 410, 0, 0, 0
5950, 410, 0, 0, 0
6050, 420, 0, 0, 0
6150, 410, 0, 0, 0
6249, 404, 0, 0, 0
6349, 400, 0, 0, 0
6449, 420, 0, 0, 0
6549, 440, 0, 0, 0
6649, 430, 0, 0, 0
6750, 450, 0, 0, 0
6850, 440, 0, 0, 0
6950, 430, 0, 0, 0
7050, 430, 0, 0, 0
7150, 440, 0, 0, 0
7249, 434, 0, 0, 0
7349, 440, 0, 0, 0
7449, 430, 0, 0, 0
7549, 430, 0, 0, 0
7649, 410, 0, 0, 0
7749, 430, 0, 0, 0
7849, 430, 0, 0, 0
7949, 430, 0, 0, 0
8050, 450, 0, 0, 0
8150, 430, 0, 0, 0
8249, 414, 0, 0, 0
8349, 420, 0, 0, 0
8449, 420, 0, 0, 0
8549, 440, 0, 0, 0
8649, 420, 0, 0, 0
8749, 410, 0, 0, 0
8849, 400, 0, 0, 0
8949, 400, 0, 0, 0
