100, 2317099, 0, 0, 0
201, 2287295, 0, 0, 0
301, 2375004, 0, 0, 0
401, 2325392, 0, 0, 0
501, 2429104, 0, 0, 0
600, 2408833, 0, 0, 0
703, 2549778, 0, 0, 0
800, 2359876, 0, 0, 0
901, 2343287, 0, 0, 0
1001, 2429806, 0, 0, 0
1101, 2479163, 0, 0, 0
1201, 2624674, 0, 0, 0
1300, 2542250, 0, 0, 0
1402, 2460052, 0, 0, 0
1501, 2409731, 0, 0, 0
1601, 2493909, 0, 0, 0
1700, 2350825, 0, 0, 0
1800, 2383926, 0, 0, 0
1901, 2390644, 0, 0, 0
2001, 2316604, 0, 0, 0
2101, 2374168, 0, 0, 0
2201, 2494724, 0, 0, 0
2301, 2356030, 0, 0, 0
2401, 2389515, 0, 0, 0
2501, 2356773, 0, 0, 0
2600, 2345739, 0, 0, 0
2702, 2374935, 0, 0, 0
2800, 2377379, 0, 0, 0
2901, 2448156, 0, 0, 0
3000, 2290095, 0, 0, 0
3102, 2254515, 0, 0, 0
3200, 2385378, 0, 0, 0
3301, 2282723, 0, 0, 0
3400, 2307087, 0, 0, 0
3501, 2240374, 0, 0, 0
3600, 2231027, 0, 0, 0
3701, 2241088, 0, 0, 0
3802, 2332242, 0, 0, 0
3900, 2392582, 0, 0, 0
4002, 2351966, 0, 0, 0
4100, 2390035, 0, 0, 0
4200, 2435063, 0, 0, 0
4300, 2304016, 0, 0, 0
4400, 2384770, 0, 0, 0
4502, 2412596, 0, 0, 0
4601, 2304647, 0, 0, 0
4700, 2242168, 0, 0, 0
4800, 2262817, 0, 0, 0
4901, 2325988, 0, 0, 0
5000, 2248348, 0, 0, 0
5102, 2422374, 0, 0, 0
5201, 2417786, 0, 0, 0
5301, 2310739, 0, 0, 0
5400, 2345185, 0, 0, 0
5500, 2316780, 0, 0, 0
5600, 2374380, 0, 0, 0
5701, 2578087, 0, 0, 0
5800, 2407034, 0, 0, 0
5901, 2394090, 0, 0, 0
6000, 2415573, 0, 0, 0
6101, 2441610, 0, 0, 0
6200, 2421628, 0, 0, 0
6301, 2448464, 0, 0, 0
6401, 2443597, 0, 0, 0
6502, 2329813, 0, 0, 0
6600, 2335462, 0, 0, 0
6701, 2231894, 0, 0, 0
6801, 2248577, 0, 0, 0
6901, 2271281, 0, 0, 0
7002, 2406056, 0, 0, 0
7101, 2242523, 0, 0, 0
7202, 2272793, 0, 0, 0
7302, 2316102, 0, 0, 0
7400, 2286689, 0, 0, 0
7501, 2277770, 0, 0, 0
7601, 2431680, 0, 0, 0
7700, 2334202, 0, 0, 0
7801, 2294340, 0, 0, 0
7901, 2365121, 0, 0, 0
8000, 2249339, 0, 0, 0
8101, 2296713, 0, 0, 0
8201, 2372062, 0, 0, 0
8300, 2289797, 0, 0, 0
8401, 2452497, 0, 0, 0
8500, 2292761, 0, 0, 0
8601, 2286561, 0, 0, 0
8702, 2505230, 0, 0, 0
8800, 2455974, 0, 0, 0
8900, 2426017, 0, 0, 0
9001, 2565036, 0, 0, 0
9100, 2534696, 0, 0, 0
9200, 2485395, 0, 0, 0
9301, 2582229, 0, 0, 0
9400, 2405204, 0, 0, 0
9500, 2499950, 0, 0, 0
9601, 2503627, 0, 0, 0
9702, 2517816, 0, 0, 0
9800, 2442409, 0, 0, 0
9900, 2550607, 0, 0, 0
10001, 2602206, 0, 0, 0
10101, 2412740, 0, 0, 0
10200, 2672996, 0, 0, 0
10301, 2446574, 0, 0, 0
10400, 2600490, 0, 0, 0
10501, 2525109, 0, 0, 0
10602, 2509162, 0, 0, 0
10701, 2527616, 0, 0, 0
10801, 2492119, 0, 0, 0
10900, 2460088, 0, 0, 0
11000, 2376703, 0, 0, 0
11100, 2376202, 0, 0, 0
11201, 2402867, 0, 0, 0
11300, 2403381, 0, 0, 0
11402, 2344580, 0, 0, 0
11501, 2414896, 0, 0, 0
11601, 2424829, 0, 0, 0
11701, 2431308, 0, 0, 0
11802, 2381256, 0, 0, 0
11900, 2441503, 0, 0, 0
12002, 2361530, 0, 0, 0
12100, 2340654, 0, 0, 0
12201, 2375790, 0, 0, 0
12300, 2364529, 0, 0, 0
12401, 2727722, 0, 0, 0
12501, 2688958, 0, 0, 0
12602, 2567591, 0, 0, 0
12701, 2529367, 0, 0, 0
12801, 2484313, 0, 0, 0
12902, 2580548, 0, 0, 0
13001, 2462546, 0, 0, 0
13101, 2433419, 0, 0, 0
13201, 2425170, 0, 0, 0
13300, 2487770, 0, 0, 0
13402, 2590186, 0, 0, 0
13501, 2592545, 0, 0, 0
13600, 2407455, 0, 0, 0
13701, 2407935, 0, 0, 0
13800, 2409939, 0, 0, 0
13902, 2659250, 0, 0, 0
14001, 2416853, 0, 0, 0
14101, 2500916, 0, 0, 0
14200, 2526773, 0, 0, 0
14300, 2549333, 0, 0, 0
14400, 2482991, 0, 0, 0
14500, 2497421, 0, 0, 0
14602, 2535269, 0, 0, 0
14701, 2541019, 0, 0, 0
14801, 2538789, 0, 0, 0
14900, 2535153, 0, 0, 0
15000, 2758373, 0, 0, 0
15101, 2647464, 0, 0, 0
15201, 2694829, 0, 0, 0
15300, 2593029, 0, 0, 0
15401, 2454976, 0, 0, 0
15501, 2559974, 0, 0, 0
15602, 2573408, 0, 0, 0
15700, 2578320, 0, 0, 0
15802, 2430053, 0, 0, 0
15901, 2577736, 0, 0, 0
16002, 2458004, 0, 0, 0
16101, 2479479, 0, 0, 0
16200, 2406954, 0, 0, 0
16301, 2499846, 0, 0, 0
16401, 2428187, 0, 0, 0
16500, 2421315, 0, 0, 0
16601, 2386386, 0, 0, 0
16700, 2477407, 0, 0, 0
16802, 2363954, 0, 0, 0
16902, 2422296, 0, 0, 0
