102, 2263256, 0, 0, 0
200, 2330341, 0, 0, 0
300, 2421276, 0, 0, 0
400, 2334137, 0, 0, 0
500, 2354878, 0, 0, 0
600, 2380039, 0, 0, 0
700, 2312985, 0, 0, 0
802, 2300013, 0, 0, 0
901, 2349251, 0, 0, 0
1001, 2384066, 0, 0, 0
1101, 2375783, 0, 0, 0
1200, 2460308, 0, 0, 0
1300, 2490925, 0, 0, 0
1400, 2441654, 0, 0, 0
1501, 2335012, 0, 0, 0
1601, 2365550, 0, 0, 0
1700, 2416706, 0, 0, 0
1800, 2432966, 0, 0, 0
1901, 2455623, 0, 0, 0
2000, 2519714, 0, 0, 0
2101, 2521541, 0, 0, 0
2202, 2435564, 0, 0, 0
2300, 2444624, 0, 0, 0
2401, 2351829, 0, 0, 0
2502, 2328388, 0, 0, 0
2601, 2348177, 0, 0, 0
2700, 2481395, 0, 0, 0
2800, 2267735, 0, 0, 0
2900, 2356817, 0, 0, 0
3001, 2468865, 0, 0, 0
3100, 2396470, 0, 0, 0
3201, 2525048, 0, 0, 0
3301, 2306255, 0, 0, 0
3402, 2337795, 0, 0, 0
3500, 2391686, 0, 0, 0
3600, 2305134, 0, 0, 0
3702, 2365897, 0, 0, 0
3802, 2314304, 0, 0, 0
3901, 2482643, 0, 0, 0
4001, 2368749, 0, 0, 0
4100, 2456425, 0, 0, 0
4200, 2430558, 0, 0, 0
4301, 2333105, 0, 0, 0
4401, 2435677, 0, 0, 0
4502, 2389265, 0, 0, 0
4600, 2444808, 0, 0, 0
4701, 2407446, 0, 0, 0
4801, 2360755, 0, 0, 0
4902, 2393349, 0, 0, 0
5001, 2362398, 0, 0, 0
5100, 2457372, 0, 0, 0
5200, 2486220, 0, 0, 0
5300, 2479235, 0, 0, 0
5401, 2407886, 0, 0, 0
5502, 2390512, 0, 0, 0
5601, 2471625, 0, 0, 0
5700, 2519137, 0, 0, 0
5801, 2235035, 0, 0, 0
5902, 2387569, 0, 0, 0
6000, 2390822, 0, 0, 0
6101, 2444054, 0, 0, 0
6202, 2415857, 0, 0, 0
6300, 2269404, 0, 0, 0
6401, 2701486, 0, 0, 0
6501, 2312708, 0, 0, 0
6600, 2253934, 0, 0, 0
6700, 2261263, 0, 0, 0
6801, 2327606, 0, 0, 0
6901, 2272746, 0, 0, 0
7002, 2389065, 0, 0, 0
7101, 2406175, 0, 0, 0
7200, 2345954, 0, 0, 0
7302, 2537172, 0, 0, 0
7400, 2503831, 0, 0, 0
7502, 2424242, 0, 0, 0
7601, 2536790, 0, 0, 0
7701, 2547167, 0, 0, 0
7801, 2553472, 0, 0, 0
7901, 2439549, 0, 0, 0
8002, 2501851, 0, 0, 0
8102, 2436407, 0, 0, 0
8201, 2417820, 0, 0, 0
8301, 2425528, 0, 0, 0
8402, 2441162, 0, 0, 0
8501, 2404974, 0, 0, 0
8601, 2319327, 0, 0, 0
8700, 2479698, 0, 0, 0
8800, 2366437, 0, 0, 0
8900, 2424781, 0, 0, 0
9001, 2305806, 0, 0, 0
9102, 2320566, 0, 0, 0
9201, 2370127, 0, 0, 0
9300, 2460554, 0, 0, 0
9401, 2519715, 0, 0, 0
9500, 2520280, 0, 0, 0
9601, 2392163, 0, 0, 0
9700, 2539109, 0, 0, 0
9800, 2471802, 0, 0, 0
9901, 2520152, 0, 0, 0
10001, 2488592, 0, 0, 0
10102, 2531491, 0, 0, 0
10201, 2516793, 0, 0, 0
10301, 2508536, 0, 0, 0
10401, 2489900, 0, 0, 0
10500, 2388248, 0, 0, 0
10601, 2336375, 0, 0, 0
10702, 2349475, 0, 0, 0
10800, 2368364, 0, 0, 0
10901, 2292790, 0, 0, 0
11002, 2335907, 0, 0, 0
11101, 2415900, 0, 0, 0
11200, 2418792, 0, 0, 0
11301, 2450145, 0, 0, 0
11402, 2379773, 0, 0, 0
11501, 2365996, 0, 0, 0
11601, 2247791, 0, 0, 0
11700, 2370869, 0, 0, 0
11802, 2341136, 0, 0, 0
11900, 2389665, 0, 0, 0
12000, 2433001, 0, 0, 0
12101, 2387848, 0, 0, 0
12200, 2299338, 0, 0, 0
12301, 2342049, 0, 0, 0
12402, 2337391, 0, 0, 0
12501, 2464741, 0, 0, 0
12601, 2314673, 0, 0, 0
12701, 2438726, 0, 0, 0
12800, 2475863, 0, 0, 0
12902, 2406456, 0, 0, 0
13001, 2410041, 0, 0, 0
13101, 2558956, 0, 0, 0
13200, 2516952, 0, 0, 0
13301, 2350472, 0, 0, 0
13400, 2477233, 0, 0, 0
13500, 2486015, 0, 0, 0
13601, 2510527, 0, 0, 0
13700, 2400077, 0, 0, 0
13800, 2448438, 0, 0, 0
13902, 2459508, 0, 0, 0
14000, 2463260, 0, 0, 0
14102, 2407705, 0, 0, 0
14201, 2477802, 0, 0, 0
14302, 2382780, 0, 0, 0
14402, 2484680, 0, 0, 0
14501, 2407362, 0, 0, 0
14600, 2364483, 0, 0, 0
14702, 2413767, 0, 0, 0
14800, 2515843, 0, 0, 0
14902, 2521054, 0, 0, 0
15000, 2569755, 0, 0, 0
15100, 2515518, 0, 0, 0
15201, 2518171, 0, 0, 0
15301, 2418708, 0, 0, 0
15401, 2484420, 0, 0, 0
15500, 2413320, 0, 0, 0
15600, 2559125, 0, 0, 0
15701, 2450803, 0, 0, 0
15801, 2500994, 0, 0, 0
15902, 2495905, 0, 0, 0
16002, 2382032, 0, 0, 0
16100, 2389448, 0, 0, 0
16201, 2512920, 0, 0, 0
16300, 2463683, 0, 0, 0
16401, 2519005, 0, 0, 0
16501, 2360366, 0, 0, 0
16602, 2335426, 0, 0, 0
16701, 2358605, 0, 0, 0
16800, 2247300, 0, 0, 0
16901, 2332711, 0, 0, 0
17001, 2360629, 0, 0, 0
17101, 2266727, 0, 0, 0
17200, 2308127, 0, 0, 0
17301, 2327826, 0, 0, 0
17400, 2293268, 0, 0, 0
17501, 2401030, 0, 0, 0
17600, 2291979, 0, 0, 0
17700, 2370115, 0, 0, 0
17800, 2224540, 0, 0, 0
17901, 2286238, 0, 0, 0
18002, 2397889, 0, 0, 0
18100, 2430361, 0, 0, 0
18200, 2499651, 0, 0, 0
18301, 2328507, 0, 0, 0
18401, 2619661, 0, 0, 0
18501, 2448412, 0, 0, 0
18601, 2413126, 0, 0, 0
18702, 2397405, 0, 0, 0
18800, 2450849, 0, 0, 0
18901, 2465074, 0, 0, 0
19000, 2392429, 0, 0, 0
19100, 2376577, 0, 0, 0
19200, 2324233, 0, 0, 0
19301, 2334719, 0, 0, 0
19402, 2445384, 0, 0, 0
19500, 2343569, 0, 0, 0
19602, 2406030, 0, 0, 0
19701, 2234522, 0, 0, 0
19800, 2301666, 0, 0, 0
19900, 2380794, 0, 0, 0
20000, 2314300, 0, 0, 0
20101, 2277110, 0, 0, 0
20201, 2270347, 0, 0, 0
20301, 2315628, 0, 0, 0
20402, 2454237, 0, 0, 0
20500, 2317629, 0, 0, 0
20600, 2336554, 0, 0, 0
20700, 2356111, 0, 0, 0
20800, 2386377, 0, 0, 0
20900, 2367350, 0, 0, 0
21001, 2330966, 0, 0, 0
21100, 2240178, 0, 0, 0
21201, 2295550, 0, 0, 0
21301, 2312340, 0, 0, 0
21400, 2406177, 0, 0, 0
21500, 2373367, 0, 0, 0
21600, 2299156, 0, 0, 0
21700, 2393197, 0, 0, 0
21800, 2430935, 0, 0, 0
21901, 2333995, 0, 0, 0
22001, 2265225, 0, 0, 0
22100, 2339947, 0, 0, 0
22200, 2269133, 0, 0, 0
22300, 2261925, 0, 0, 0
22400, 2542833, 0, 0, 0
22500, 2338071, 0, 0, 0
22600, 2260655, 0, 0, 0
22701, 2333596, 0, 0, 0
22800, 2237705, 0, 0, 0
22901, 2242006, 0, 0, 0
23002, 2329938, 0, 0, 0
23102, 2380156, 0, 0, 0
23200, 2429174, 0, 0, 0
23301, 2411470, 0, 0, 0
23400, 2282051, 0, 0, 0
23501, 2283961, 0, 0, 0
23600, 2399257, 0, 0, 0
23701, 2399482, 0, 0, 0
23800, 2301178, 0, 0, 0
23900, 2364826, 0, 0, 0
24002, 2410308, 0, 0, 0
24100, 2515235, 0, 0, 0
24201, 2388332, 0, 0, 0
24301, 2559303, 0, 0, 0
24400, 2337883, 0, 0, 0
24500, 2866358, 0, 0, 0
24601, 2437676, 0, 0, 0
24700, 2478895, 0, 0, 0
24800, 2487354, 0, 0, 0
24902, 2482678, 0, 0, 0
25000, 2371705, 0, 0, 0
25101, 2407143, 0, 0, 0
25202, 2501205, 0, 0, 0
25302, 2566707, 0, 0, 0
25402, 2500863, 0, 0, 0
25500, 2368011, 0, 0, 0
25601, 2277065, 0, 0, 0
25701, 2438727, 0, 0, 0
25800, 2542730, 0, 0, 0
25900, 2474523, 0, 0, 0
26000, 2497446, 0, 0, 0
26100, 2488001, 0, 0, 0
26200, 2438550, 0, 0, 0
26301, 2511363, 0, 0, 0
26402, 2395067, 0, 0, 0
26501, 2239884, 0, 0, 0
26600, 2404251, 0, 0, 0
26701, 2510451, 0, 0, 0
26802, 2570106, 0, 0, 0
26900, 2438649, 0, 0, 0
27000, 2382501, 0, 0, 0
27100, 2434191, 0, 0, 0
27200, 2537224, 0, 0, 0
27301, 2456476, 0, 0, 0
27400, 2482199, 0, 0, 0
27502, 2538405, 0, 0, 0
27602, 2540367, 0, 0, 0
27701, 2461782, 0, 0, 0
27800, 2418238, 0, 0, 0
27901, 2396225, 0, 0, 0
28001, 2483428, 0, 0, 0
28101, 2326371, 0, 0, 0
28200, 2349870, 0, 0, 0
28302, 2473405, 0, 0, 0
28402, 2251926, 0, 0, 0
28502, 2381910, 0, 0, 0
28601, 2521465, 0, 0, 0
28700, 2482277, 0, 0, 0
28800, 2491339, 0, 0, 0
28901, 2518291, 0, 0, 0
29000, 2384478, 0, 0, 0
29101, 2407510, 0, 0, 0
29201, 2419002, 0, 0, 0
29301, 2432148, 0, 0, 0
29400, 2542085, 0, 0, 0
29501, 2640337, 0, 0, 0
29601, 2763942, 0, 0, 0
29700, 2606574, 0, 0, 0
29800, 2490771, 0, 0, 0
29901, 2564246, 0, 0, 0
30001, 2578275, 0, 0, 0
30101, 2490871, 0, 0, 0
30200, 2454494, 0, 0, 0
30301, 2337432, 0, 0, 0
30401, 2553829, 0, 0, 0
30502, 2592084, 0, 0, 0
30600, 2636540, 0, 0, 0
30701, 2580744, 0, 0, 0
30800, 2600387, 0, 0, 0
30902, 2662162, 0, 0, 0
31000, 2500342, 0, 0, 0
31100, 2506673, 0, 0, 0
31200, 2486733, 0, 0, 0
31301, 2635801, 0, 0, 0
31402, 2337561, 0, 0, 0
31501, 2549947, 0, 0, 0
31602, 2496417, 0, 0, 0
31700, 2524027, 0, 0, 0
31802, 2545488, 0, 0, 0
31900, 2314128, 0, 0, 0
32000, 2316230, 0, 0, 0
32101, 2399369, 0, 0, 0
32201, 2478043, 0, 0, 0
32300, 2352319, 0, 0, 0
32400, 2761540, 0, 0, 0
32501, 2344961, 0, 0, 0
32600, 2353957, 0, 0, 0
32701, 2335119, 0, 0, 0
32801, 2449563, 0, 0, 0
32901, 2424460, 0, 0, 0
33000, 2397083, 0, 0, 0
33102, 2541627, 0, 0, 0
33201, 2476826, 0, 0, 0
33302, 2386638, 0, 0, 0
33401, 2601099, 0, 0, 0
33502, 2391637, 0, 0, 0
33602, 2368738, 0, 0, 0
33700, 2329662, 0, 0, 0
33801, 2331073, 0, 0, 0
33900, 2199665, 0, 0, 0
34000, 2272118, 0, 0, 0
34100, 2357610, 0, 0, 0
34202, 2480723, 0, 0, 0
34301, 2407575, 0, 0, 0
34400, 2456641, 0, 0, 0
34502, 2543907, 0, 0, 0
34600, 2717586, 0, 0, 0
34701, 2334198, 0, 0, 0
34801, 2433781, 0, 0, 0
34900, 2479289, 0, 0, 0
35001, 2501782, 0, 0, 0
35101, 2566416, 0, 0, 0
35200, 2510320, 0, 0, 0
35301, 2646551, 0, 0, 0
35400, 2607904, 0, 0, 0
35502, 2817976, 0, 0, 0
35601, 2734631, 0, 0, 0
35700, 2549730, 0, 0, 0
35801, 2586454, 0, 0, 0
35902, 2574087, 0, 0, 0
36001, 2468455, 0, 0, 0
36101, 2559266, 0, 0, 0
36201, 2619114, 0, 0, 0
36300, 2464614, 0, 0, 0
36402, 2523021, 0, 0, 0
36501, 2424078, 0, 0, 0
36601, 2308403, 0, 0, 0
36700, 2401971, 0, 0, 0
36801, 2344154, 0, 0, 0
36900, 2354936, 0, 0, 0
37000, 2301381, 0, 0, 0
37102, 2481472, 0, 0, 0
37201, 2300066, 0, 0, 0
37300, 2457872, 0, 0, 0
37400, 2368740, 0, 0, 0
37501, 2405319, 0, 0, 0
37600, 2465009, 0, 0, 0
37702, 2407129, 0, 0, 0
37801, 2683200, 0, 0, 0
37900, 2530978, 0, 0, 0
38000, 2350913, 0, 0, 0
38101, 2514638, 0, 0, 0
38202, 2464176, 0, 0, 0
38300, 2432101, 0, 0, 0
38400, 2563350, 0, 0, 0
38501, 2408018, 0, 0, 0
38600, 2273633, 0, 0, 0
38701, 2413670, 0, 0, 0
38802, 2441919, 0, 0, 0
38901, 2361809, 0, 0, 0
39000, 2400947, 0, 0, 0
39101, 2444327, 0, 0, 0
39202, 2406758, 0, 0, 0
39301, 2465957, 0, 0, 0
39400, 2664970, 0, 0, 0
39502, 2364394, 0, 0, 0
39601, 2396781, 0, 0, 0
39702, 2338669, 0, 0, 0
39802, 2321459, 0, 0, 0
39900, 2387946, 0, 0, 0
40000, 2307816, 0, 0, 0
40101, 2334011, 0, 0, 0
40200, 2409543, 0, 0, 0
40301, 2400636, 0, 0, 0
40402, 2333767, 0, 0, 0
40500, 2344106, 0, 0, 0
40601, 2381247, 0, 0, 0
40702, 2349255, 0, 0, 0
40801, 2396949, 0, 0, 0
40902, 2343278, 0, 0, 0
41001, 2463224, 0, 0, 0
41101, 2268004, 0, 0, 0
41201, 2413834, 0, 0, 0
41300, 2473162, 0, 0, 0
41401, 2447861, 0, 0, 0
41500, 2486749, 0, 0, 0
41600, 2415927, 0, 0, 0
41701, 2397828, 0, 0, 0
41801, 2309540, 0, 0, 0
41901, 2502588, 0, 0, 0
42001, 2432878, 0, 0, 0
42100, 2352005, 0, 0, 0
42202, 2419592, 0, 0, 0
42300, 2420316, 0, 0, 0
42400, 2334519, 0, 0, 0
42500, 2845602, 0, 0, 0
42601, 2454298, 0, 0, 0
42700, 2471432, 0, 0, 0
42800, 2429908, 0, 0, 0
42902, 2401251, 0, 0, 0
43001, 2309694, 0, 0, 0
43101, 2301905, 0, 0, 0
43200, 2199398, 0, 0, 0
43302, 2317651, 0, 0, 0
43400, 2316771, 0, 0, 0
43501, 2344277, 0, 0, 0
43602, 2382471, 0, 0, 0
43702, 2437982, 0, 0, 0
43800, 2314585, 0, 0, 0
43900, 2282934, 0, 0, 0
44002, 2237941, 0, 0, 0
44100, 2229481, 0, 0, 0
44200, 2266874, 0, 0, 0
44301, 2388012, 0, 0, 0
44401, 2368952, 0, 0, 0
44501, 2329069, 0, 0, 0
44600, 2279869, 0, 0, 0
44700, 2636199, 0, 0, 0
44801, 2431825, 0, 0, 0
44902, 2400718, 0, 0, 0
45000, 2334254, 0, 0, 0
45101, 2441537, 0, 0, 0
45200, 2365048, 0, 0, 0
45301, 2394800, 0, 0, 0
45400, 2290331, 0, 0, 0
45501, 2456146, 0, 0, 0
45602, 2331090, 0, 0, 0
45702, 2309914, 0, 0, 0
45800, 2331280, 0, 0, 0
45900, 2425976, 0, 0, 0
46000, 2328491, 0, 0, 0
46101, 2404519, 0, 0, 0
46201, 2425815, 0, 0, 0
46300, 2459670, 0, 0, 0
46402, 2353964, 0, 0, 0
46500, 2452796, 0, 0, 0
46600, 2374149, 0, 0, 0
46701, 2224479, 0, 0, 0
46800, 2354484, 0, 0, 0
46900, 2370484, 0, 0, 0
47001, 2394093, 0, 0, 0
47100, 2359764, 0, 0, 0
47200, 2320655, 0, 0, 0
47301, 2458149, 0, 0, 0
47401, 2199583, 0, 0, 0
47500, 2305389, 0, 0, 0
47600, 2301184, 0, 0, 0
47701, 2186711, 0, 0, 0
47800, 2410313, 0, 0, 0
47900, 2325610, 0, 0, 0
48001, 2510859, 0, 0, 0
48101, 2555736, 0, 0, 0
48201, 2628145, 0, 0, 0
48301, 2491486, 0, 0, 0
48401, 2419442, 0, 0, 0
48501, 2436290, 0, 0, 0
48600, 2470566, 0, 0, 0
48701, 2499779, 0, 0, 0
48800, 2345058, 0, 0, 0
48902, 2419052, 0, 0, 0
49000, 2567956, 0, 0, 0
49101, 2416929, 0, 0, 0
49200, 2439926, 0, 0, 0
49302, 2564840, 0, 0, 0
49402, 2483656, 0, 0, 0
49501, 2826109, 0, 0, 0
49601, 2548400, 0, 0, 0
49702, 2453488, 0, 0, 0
49801, 2402343, 0, 0, 0
49900, 2301376, 0, 0, 0
50001, 2228574, 0, 0, 0
50101, 2312711, 0, 0, 0
50201, 2280094, 0, 0, 0
50302, 2330195, 0, 0, 0
50400, 2221382, 0, 0, 0
50500, 2215740, 0, 0, 0
50600, 2364203, 0, 0, 0
50700, 2273485, 0, 0, 0
50800, 2218150, 0, 0, 0
50900, 2349144, 0, 0, 0
51001, 2294685, 0, 0, 0
51100, 2296711, 0, 0, 0
51201, 2349957, 0, 0, 0
51300, 2230474, 0, 0, 0
51402, 2467741, 0, 0, 0
51501, 2670548, 0, 0, 0
