100, 6019, 0, 0, 0
201, 5522, 0, 0, 0
301, 6312, 0, 0, 0
400, 6554, 0, 0, 0
501, 7010, 0, 0, 0
601, 5351, 0, 0, 0
703, 5923, 0, 0, 0
801, 5871, 0, 0, 0
900, 5514, 0, 0, 0
1001, 6652, 0, 0, 0
1101, 7274, 0, 0, 0
1200, 6169, 0, 0, 0
1301, 5317, 0, 0, 0
1400, 5889, 0, 0, 0
1502, 5075, 0, 0, 0
1600, 4056, 0, 0, 0
1700, 4702, 0, 0, 0
1802, 6506, 0, 0, 0
1900, 6013, 0, 0, 0
2000, 5794, 0, 0, 0
2101, 6188, 0, 0, 0
2202, 7335, 0, 0, 0
2302, 6934, 0, 0, 0
2400, 7851, 0, 0, 0
2500, 7466, 0, 0, 0
2600, 7071, 0, 0, 0
2700, 7072, 0, 0, 0
2800, 6298, 0, 0, 0
2901, 6400, 0, 0, 0
3001, 6737, 0, 0, 0
3102, 7067, 0, 0, 0
3200, 7182, 0, 0, 0
3300, 6926, 0, 0, 0
3400, 6931, 0, 0, 0
3501, 6702, 0, 0, 0
3601, 6204, 0, 0, 0
3701, 6094, 0, 0, 0
3801, 8092, 0, 0, 0
3900, 5387, 0, 0, 0
4002, 6874, 0, 0, 0
4100, 7266, 0, 0, 0
4200, 7333, 0, 0, 0
4300, 7335, 0, 0, 0
4402, 7244, 0, 0, 0
4501, 6145, 0, 0, 0
4601, 4309, 0, 0, 0
4701, 4064, 0, 0, 0
4802, 5397, 0, 0, 0
4902, 5782, 0, 0, 0
5002, 6560, 0, 0, 0
5101, 7537, 0, 0, 0
5201, 5392, 0, 0, 0
5300, 5748, 0, 0, 0
5402, 7002, 0, 0, 0
5500, 6739, 0, 0, 0
5601, 7567, 0, 0, 0
5700, 6994, 0, 0, 0
5801, 6255, 0, 0, 0
5901, 6277, 0, 0, 0
6001, 6826, 0, 0, 0
6102, 7008, 0, 0, 0
6200, 6254, 0, 0, 0
6302, 5688, 0, 0, 0
6404, 6994, 0, 0, 0
6500, 6018, 0, 0, 0
6602, 5903, 0, 0, 0
6700, 6154, 0, 0, 0
6801, 6151, 0, 0, 0
6900, 5901, 0, 0, 0
7000, 6984, 0, 0, 0
7100, 7159, 0, 0, 0
7201, 6481, 0, 0, 0
7301, 5867, 0, 0, 0
7402, 5416, 0, 0, 0
7502, 6083, 0, 0, 0
7601, 6595, 0, 0, 0
7701, 5541, 0, 0, 0
7802, 6069, 0, 0, 0
7901, 5934, 0, 0, 0
8001, 5929, 0, 0, 0
8100, 6114, 0, 0, 0
8200, 7686, 0, 0, 0
8302, 7381, 0, 0, 0
8400, 7533, 0, 0, 0
8500, 6640, 0, 0, 0
8601, 5617, 0, 0, 0
8702, 7005, 0, 0, 0
8802, 7111, 0, 0, 0
8901, 5860, 0, 0, 0
9002, 6295, 0, 0, 0
9101, 6206, 0, 0, 0
9201, 5467, 0, 0, 0
9301, 5839, 0, 0, 0
9401, 6676, 0, 0, 0
9501, 6113, 0, 0, 0
9601, 5343, 0, 0, 0
9701, 5486, 0, 0, 0
9801, 7362, 0, 0, 0
9902, 7800, 0, 0, 0
10000, 6908, 0, 0, 0
10102, 8998, 0, 0, 0
10202, 6610, 0, 0, 0
10300, 6954, 0, 0, 0
10401, 6220, 0, 0, 0
10502, 7367, 0, 0, 0
10601, 7407, 0, 0, 0
10700, 8334, 0, 0, 0
10802, 8025, 0, 0, 0
10900, 6370, 0, 0, 0
11001, 7914, 0, 0, 0
11101, 6870, 0, 0, 0
11202, 7015, 0, 0, 0
11301, 7077, 0, 0, 0
11401, 8021, 0, 0, 0
11500, 6720, 0, 0, 0
11600, 6814, 0, 0, 0
11700, 7320, 0, 0, 0
11801, 6671, 0, 0, 0
11901, 7567, 0, 0, 0
12001, 7452, 0, 0, 0
12100, 6937, 0, 0, 0
12200, 7415, 0, 0, 0
12301, 7449, 0, 0, 0
12401, 7686, 0, 0, 0
12502, 7055, 0, 0, 0
12602, 7745, 0, 0, 0
12700, 8073, 0, 0, 0
12802, 9060, 0, 0, 0
12902, 6376, 0, 0, 0
13002, 7178, 0, 0, 0
13101, 6503, 0, 0, 0
13200, 6608, 0, 0, 0
13300, 6557, 0, 0, 0
13400, 7467, 0, 0, 0
13500, 6260, 0, 0, 0
13602, 7252, 0, 0, 0
13700, 8243, 0, 0, 0
13800, 7476, 0, 0, 0
13902, 5416, 0, 0, 0
14000, 6729, 0, 0, 0
14100, 7028, 0, 0, 0
14202, 6591, 0, 0, 0
14301, 5412, 0, 0, 0
14400, 6699, 0, 0, 0
14501, 7457, 0, 0, 0
14601, 6174, 0, 0, 0
14701, 6798, 0, 0, 0
14802, 6010, 0, 0, 0
14901, 6774, 0, 0, 0
15003, 5136, 0, 0, 0
15100, 6393, 0, 0, 0
15200, 5652, 0, 0, 0
15301, 7274, 0, 0, 0
15400, 4853, 0, 0, 0
15500, 6229, 0, 0, 0
15602, 6536, 0, 0, 0
15701, 5471, 0, 0, 0
15802, 7223, 0, 0, 0
15901, 6116, 0, 0, 0
16001, 6725, 0, 0, 0
16100, 5813, 0, 0, 0
16200, 6462, 0, 0, 0
16300, 5715, 0, 0, 0
16401, 5777, 0, 0, 0
16501, 5497, 0, 0, 0
16600, 6173, 0, 0, 0
16701, 6398, 0, 0, 0
16801, 6579, 0, 0, 0
16900, 6446, 0, 0, 0
17000, 5660, 0, 0, 0
17102, 6070, 0, 0, 0
17202, 7182, 0, 0, 0
17301, 8041, 0, 0, 0
17400, 7085, 0, 0, 0
17502, 7211, 0, 0, 0
17600, 7037, 0, 0, 0
17701, 6387, 0, 0, 0
17800, 7778, 0, 0, 0
17900, 7761, 0, 0, 0
18002, 8263, 0, 0, 0
18101, 8365, 0, 0, 0
18200, 7115, 0, 0, 0
18302, 8378, 0, 0, 0
