100, 2344087, 0, 0, 0
201, 2391335, 0, 0, 0
300, 2468201, 0, 0, 0
400, 2436136, 0, 0, 0
500, 2502717, 0, 0, 0
601, 2354338, 0, 0, 0
702, 2505657, 0, 0, 0
801, 2474875, 0, 0, 0
900, 2539368, 0, 0, 0
1001, 2746547, 0, 0, 0
1101, 2755965, 0, 0, 0
1200, 2768935, 0, 0, 0
1301, 2575932, 0, 0, 0
1401, 2617171, 0, 0, 0
1500, 2478325, 0, 0, 0
1601, 2531595, 0, 0, 0
1702, 2448408, 0, 0, 0
1800, 2403658, 0, 0, 0
1902, 2531655, 0, 0, 0
2000, 2405868, 0, 0, 0
2100, 2432404, 0, 0, 0
2200, 2374337, 0, 0, 0
2301, 2303784, 0, 0, 0
2401, 2266223, 0, 0, 0
2501, 2315048, 0, 0, 0
2602, 2300153, 0, 0, 0
2702, 2424178, 0, 0, 0
2800, 2343940, 0, 0, 0
2902, 2473508, 0, 0, 0
3000, 2465340, 0, 0, 0
3100, 2369865, 0, 0, 0
3200, 2371882, 0, 0, 0
3301, 2470708, 0, 0, 0
3400, 2349069, 0, 0, 0
3500, 2430450, 0, 0, 0
3601, 2418901, 0, 0, 0
3700, 2405414, 0, 0, 0
3800, 2442097, 0, 0, 0
3900, 2427971, 0, 0, 0
4000, 2376200, 0, 0, 0
4100, 2337799, 0, 0, 0
4202, 2470995, 0, 0, 0
4301, 2421345, 0, 0, 0
4400, 2339785, 0, 0, 0
4501, 2347121, 0, 0, 0
4601, 2497558, 0, 0, 0
4702, 2344722, 0, 0, 0
4802, 2326428, 0, 0, 0
4901, 2481446, 0, 0, 0
5001, 2321727, 0, 0, 0
5101, 2505690, 0, 0, 0
5201, 2375452, 0, 0, 0
5302, 2523078, 0, 0, 0
5402, 2552763, 0, 0, 0
5502, 2491630, 0, 0, 0
5602, 2503020, 0, 0, 0
5700, 2459826, 0, 0, 0
5801, 2350494, 0, 0, 0
5900, 2455045, 0, 0, 0
6001, 2463275, 0, 0, 0
6101, 2333937, 0, 0, 0
6200, 2600341, 0, 0, 0
6301, 2445878, 0, 0, 0
6400, 2539895, 0, 0, 0
6500, 2336491, 0, 0, 0
6601, 2388668, 0, 0, 0
6702, 2287008, 0, 0, 0
6801, 2420620, 0, 0, 0
6900, 2368025, 0, 0, 0
7001, 2288561, 0, 0, 0
7100, 2356685, 0, 0, 0
7201, 2459698, 0, 0, 0
7302, 2385451, 0, 0, 0
7400, 2405138, 0, 0, 0
7501, 2350380, 0, 0, 0
7600, 2345658, 0, 0, 0
7701, 2349426, 0, 0, 0
7801, 2429880, 0, 0, 0
7900, 2414994, 0, 0, 0
8001, 2398121, 0, 0, 0
8100, 2354606, 0, 0, 0
8201, 2303632, 0, 0, 0
8302, 2279013, 0, 0, 0
8401, 2488856, 0, 0, 0
8500, 2300480, 0, 0, 0
8600, 2322074, 0, 0, 0
8700, 2308229, 0, 0, 0
8801, 2346265, 0, 0, 0
8901, 2283590, 0, 0, 0
9000, 2234916, 0, 0, 0
9101, 2418051, 0, 0, 0
9202, 2383637, 0, 0, 0
9300, 2407090, 0, 0, 0
9400, 2427657, 0, 0, 0
9502, 2422751, 0, 0, 0
9600, 2378722, 0, 0, 0
9700, 2444089, 0, 0, 0
9800, 2433247, 0, 0, 0
9900, 2516310, 0, 0, 0
10000, 2322015, 0, 0, 0
10101, 2392921, 0, 0, 0
10200, 2350534, 0, 0, 0
10300, 2437023, 0, 0, 0
10402, 2430317, 0, 0, 0
10500, 2450760, 0, 0, 0
10600, 2441335, 0, 0, 0
10700, 2425154, 0, 0, 0
10800, 2440696, 0, 0, 0
10901, 2408513, 0, 0, 0
11001, 2443749, 0, 0, 0
11100, 2464415, 0, 0, 0
11201, 2389905, 0, 0, 0
11301, 2329240, 0, 0, 0
11401, 2440724, 0, 0, 0
11501, 2389615, 0, 0, 0
11601, 2357840, 0, 0, 0
11701, 2379063, 0, 0, 0
11801, 2394936, 0, 0, 0
11900, 2301982, 0, 0, 0
12000, 2308685, 0, 0, 0
12100, 2319740, 0, 0, 0
12200, 2281685, 0, 0, 0
12301, 2335081, 0, 0, 0
12401, 2491812, 0, 0, 0
12501, 2518563, 0, 0, 0
12601, 2551220, 0, 0, 0
12702, 2467710, 0, 0, 0
12800, 2390714, 0, 0, 0
12902, 2528673, 0, 0, 0
13000, 2347513, 0, 0, 0
13100, 2422485, 0, 0, 0
13202, 2542569, 0, 0, 0
13300, 2599488, 0, 0, 0
13400, 2617421, 0, 0, 0
13501, 2532604, 0, 0, 0
13601, 2549453, 0, 0, 0
13702, 2525025, 0, 0, 0
13802, 2636462, 0, 0, 0
13900, 2559931, 0, 0, 0
14001, 2598981, 0, 0, 0
14102, 2581061, 0, 0, 0
14201, 2607739, 0, 0, 0
14302, 2459388, 0, 0, 0
14401, 2468865, 0, 0, 0
14501, 2503856, 0, 0, 0
14600, 2687415, 0, 0, 0
14702, 2531026, 0, 0, 0
14802, 2709797, 0, 0, 0
14902, 2560316, 0, 0, 0
15000, 2652263, 0, 0, 0
15100, 2627648, 0, 0, 0
15201, 2659774, 0, 0, 0
15301, 2626796, 0, 0, 0
15402, 2637362, 0, 0, 0
15501, 2611310, 0, 0, 0
15602, 2578564, 0, 0, 0
15701, 2609398, 0, 0, 0
15800, 2545828, 0, 0, 0
15900, 2420225, 0, 0, 0
16001, 2465614, 0, 0, 0
16102, 2348987, 0, 0, 0
16203, 2460809, 0, 0, 0
16300, 2378486, 0, 0, 0
16401, 2461959, 0, 0, 0
16500, 2459360, 0, 0, 0
16601, 2516433, 0, 0, 0
16701, 2496877, 0, 0, 0
