100, 3058, 0, 0, 0
100, 6755, 1, 0, 0
200, 3555, 0, 0, 0
201, 7051, 1, 0, 0
300, 7485, 1, 0, 0
302, 3158, 0, 0, 0
400, 8731, 1, 0, 0
400, 4477, 0, 0, 0
500, 3800, 0, 0, 0
500, 8092, 1, 0, 0
600, 7997, 1, 0, 0
600, 7706, 0, 0, 0
700, 3211, 0, 0, 0
700, 7900, 1, 0, 0
800, 3433, 0, 0, 0
801, 7110, 1, 0, 0
900, 4073, 0, 0, 0
904, 8705, 1, 0, 0
1000, 9323, 1, 0, 0
1000, 4229, 0, 0, 0
1100, 3601, 0, 0, 0
1101, 7580, 1, 0, 0
1200, 4601, 0, 0, 0
1201, 7535, 1, 0, 0
1300, 3993, 0, 0, 0
1301, 7711, 1, 0, 0
1400, 3356, 0, 0, 0
1401, 7588, 1, 0, 0
1500, 3937, 0, 0, 0
1500, 7135, 1, 0, 0
1600, 3609, 0, 0, 0
1600, 7397, 1, 0, 0
1700, 3617, 0, 0, 0
1700, 8008, 1, 0, 0
1800, 3873, 0, 0, 0
1801, 7952, 1, 0, 0
1900, 7970, 1, 0, 0
1901, 3855, 0, 0, 0
2000, 3335, 0, 0, 0
2000, 7350, 1, 0, 0
2100, 9312, 1, 0, 0
2101, 4389, 0, 0, 0
2200, 3674, 0, 0, 0
2200, 7104, 1, 0, 0
2300, 3661, 0, 0, 0
2301, 7048, 1, 0, 0
2400, 7803, 1, 0, 0
2401, 3850, 0, 0, 0
2500, 3567, 0, 0, 0
2500, 7283, 1, 0, 0
2600, 3516, 0, 0, 0
2601, 7478, 1, 0, 0
2700, 3517, 0, 0, 0
2701, 7326, 1, 0, 0
2800, 6391, 1, 0, 0
2801, 3255, 0, 0, 0
2900, 3577, 0, 0, 0
2900, 7433, 1, 0, 0
3000, 3730, 0, 0, 0
3001, 7787, 1, 0, 0
3100, 8813, 1, 0, 0
3101, 3883, 0, 0, 0
3200, 3170, 0, 0, 0
3200, 7608, 1, 0, 0
3300, 3770, 0, 0, 0
3301, 8301, 1, 0, 0
3400, 3859, 0, 0, 0
3400, 8330, 1, 0, 0
3500, 6589, 1, 0, 0
3501, 3709, 0, 0, 0
3600, 3597, 0, 0, 0
3600, 7458, 1, 0, 0
3700, 3477, 0, 0, 0
3702, 6988, 1, 0, 0
3800, 7456, 1, 0, 0
3801, 3544, 0, 0, 0
3900, 7876, 1, 0, 0
3902, 4624, 0, 0, 0
4000, 3099, 0, 0, 0
4001, 8941, 1, 0, 0
4101, 7696, 1, 0, 0
4102, 3281, 0, 0, 0
4200, 3336, 0, 0, 0
4200, 7023, 1, 0, 0
4300, 3928, 0, 0, 0
4300, 8071, 1, 0, 0
4400, 3600, 0, 0, 0
4401, 7426, 1, 0, 0
4500, 9061, 1, 0, 0
4502, 4204, 0, 0, 0
4600, 3420, 0, 0, 0
4601, 7816, 1, 0, 0
4700, 3458, 0, 0, 0
4701, 8762, 1, 0, 0
4800, 3787, 0, 0, 0
4800, 7927, 1, 0, 0
4900, 3842, 0, 0, 0
4900, 8922, 1, 0, 0
5000, 3905, 0, 0, 0
5001, 8446, 1, 0, 0
5100, 3795, 0, 0, 0
5101, 8906, 1, 0, 0
5200, 7492, 1, 0, 0
5201, 3739, 0, 0, 0
5300, 3645, 0, 0, 0
5300, 7930, 1, 0, 0
5400, 7714, 1, 0, 0
5402, 4344, 0, 0, 0
5501, 9097, 1, 0, 0
5503, 4060, 0, 0, 0
5600, 3620, 0, 0, 0
5600, 8725, 1, 0, 0
5700, 4169, 0, 0, 0
5700, 7456, 1, 0, 0
5800, 3638, 0, 0, 0
5801, 8868, 1, 0, 0
5900, 3390, 0, 0, 0
5900, 6720, 1, 0, 0
6000, 3135, 0, 0, 0
6000, 6429, 1, 0, 0
6100, 4030, 0, 0, 0
6101, 7545, 1, 0, 0
6200, 4023, 0, 0, 0
6201, 8377, 1, 0, 0
6300, 7951, 1, 0, 0
6302, 3566, 0, 0, 0
6400, 4261, 0, 0, 0
6400, 9007, 1, 0, 0
6500, 4116, 0, 0, 0
6502, 8323, 1, 0, 0
6600, 3889, 0, 0, 0
