100, 814345, 1, 0, 0
100, 223475, 0, 0, 0
200, 224609, 0, 0, 0
201, 808040, 1, 0, 0
300, 801462, 1, 0, 0
303, 222214, 0, 0, 0
400, 286118, 0, 0, 0
400, 1008222, 1, 0, 0
500, 996512, 1, 0, 0
500, 274652, 0, 0, 0
600, 996517, 1, 0, 0
601, 266812, 0, 0, 0
700, 826861, 1, 0, 0
700, 212633, 0, 0, 0
800, 801787, 1, 0, 0
801, 215080, 0, 0, 0
900, 1032660, 1, 0, 0
901, 255543, 0, 0, 0
1000, 1053899, 1, 0, 0
1000, 277886, 0, 0, 0
1100, 924495, 1, 0, 0
1100, 256495, 0, 0, 0
1200, 303031, 0, 0, 0
1202, 1057576, 1, 0, 0
1300, 270790, 0, 0, 0
1301, 992494, 1, 0, 0
1400, 993766, 1, 0, 0
1400, 266184, 0, 0, 0
1500, 987471, 1, 0, 0
1500, 258053, 0, 0, 0
1600, 237078, 0, 0, 0
1601, 972762, 1, 0, 0
1700, 248572, 0, 0, 0
1702, 894884, 1, 0, 0
1800, 263282, 0, 0, 0
1803, 990216, 1, 0, 0
1900, 1012153, 1, 0, 0
1902, 276365, 0, 0, 0
2000, 991327, 1, 0, 0
2000, 245829, 0, 0, 0
2100, 1176219, 1, 0, 0
2102, 323457, 0, 0, 0
2200, 288464, 0, 0, 0
2200, 882996, 1, 0, 0
2300, 886541, 1, 0, 0
2300, 274156, 0, 0, 0
2400, 223334, 0, 0, 0
2401, 865044, 1, 0, 0
2500, 897193, 1, 0, 0
2500, 237217, 0, 0, 0
2600, 236416, 0, 0, 0
2602, 824127, 1, 0, 0
2700, 223678, 0, 0, 0
2703, 843409, 1, 0, 0
2800, 1001196, 1, 0, 0
2801, 278821, 0, 0, 0
2900, 1018019, 1, 0, 0
2900, 297470, 0, 0, 0
3000, 1132582, 1, 0, 0
3000, 300768, 0, 0, 0
3100, 1030679, 1, 0, 0
3101, 290772, 0, 0, 0
3200, 293444, 0, 0, 0
3201, 1092752, 1, 0, 0
3300, 287778, 0, 0, 0
3302, 1016666, 1, 0, 0
3400, 298456, 0, 0, 0
3401, 1058080, 1, 0, 0
3500, 886054, 1, 0, 0
3501, 276039, 0, 0, 0
3600, 274946, 0, 0, 0
3601, 984678, 1, 0, 0
3700, 912640, 1, 0, 0
3700, 272813, 0, 0, 0
3800, 991582, 1, 0, 0
3802, 261452, 0, 0, 0
3900, 1076105, 1, 0, 0
3902, 299829, 0, 0, 0
4000, 269097, 0, 0, 0
4003, 1024177, 1, 0, 0
4101, 935336, 1, 0, 0
4103, 276604, 0, 0, 0
4200, 970020, 1, 0, 0
4200, 257991, 0, 0, 0
4300, 299418, 0, 0, 0
4301, 1007535, 1, 0, 0
4400, 1009409, 1, 0, 0
4400, 288046, 0, 0, 0
4500, 1019454, 1, 0, 0
4502, 293503, 0, 0, 0
4600, 1031156, 1, 0, 0
4600, 286289, 0, 0, 0
4700, 1020839, 1, 0, 0
4701, 281528, 0, 0, 0
4800, 1037827, 1, 0, 0
4800, 302620, 0, 0, 0
4900, 306181, 0, 0, 0
4901, 1172771, 1, 0, 0
5000, 313197, 0, 0, 0
5002, 1061987, 1, 0, 0
5100, 281107, 0, 0, 0
5102, 1017729, 1, 0, 0
5200, 972392, 1, 0, 0
5201, 266434, 0, 0, 0
5300, 285373, 0, 0, 0
5301, 1060313, 1, 0, 0
5400, 1082182, 1, 0, 0
5402, 295440, 0, 0, 0
5501, 1025644, 1, 0, 0
5503, 305648, 0, 0, 0
5600, 1018257, 1, 0, 0
5600, 278769, 0, 0, 0
5700, 1128893, 1, 0, 0
5700, 293243, 0, 0, 0
5800, 979430, 1, 0, 0
5800, 264608, 0, 0, 0
5900, 822617, 1, 0, 0
5900, 228155, 0, 0, 0
6000, 835153, 1, 0, 0
6000, 229159, 0, 0, 0
6100, 942786, 1, 0, 0
6101, 273207, 0, 0, 0
6200, 1004323, 1, 0, 0
6200, 281109, 0, 0, 0
6300, 1003329, 1, 0, 0
6302, 276790, 0, 0, 0
6400, 275061, 0, 0, 0
6401, 1121796, 1, 0, 0
6500, 287567, 0, 0, 0
6503, 1065907, 1, 0, 0
6600, 971004, 1, 0, 0
6600, 282776, 0, 0, 0
6700, 273055, 0, 0, 0
6702, 904785, 1, 0, 0
6800, 830046, 1, 0, 0
6800, 227648, 0, 0, 0
6900, 265188, 0, 0, 0
6901, 994389, 1, 0, 0
7000, 1039776, 1, 0, 0
7000, 292160, 0, 0, 0
7100, 929307, 1, 0, 0
7100, 283050, 0, 0, 0
7200, 292263, 0, 0, 0
7201, 1057674, 1, 0, 0
7300, 289596, 0, 0, 0
7300, 1000781, 1, 0, 0
7400, 894505, 1, 0, 0
7400, 251819, 0, 0, 0
7500, 922676, 1, 0, 0
7500, 262264, 0, 0, 0
7600, 315099, 0, 0, 0
7601, 1154230, 1, 0, 0
7700, 1003275, 1, 0, 0
7700, 270129, 0, 0, 0
7800, 335593, 0, 0, 0
7803, 1198282, 1, 0, 0
7900, 264113, 0, 0, 0
7901, 811726, 1, 0, 0
8000, 227681, 0, 0, 0
8000, 802573, 1, 0, 0
8100, 891876, 1, 0, 0
8101, 231658, 0, 0, 0
8200, 897941, 1, 0, 0
8201, 231827, 0, 0, 0
8300, 874564, 1, 0, 0
8300, 226378, 0, 0, 0
8400, 855328, 1, 0, 0
8400, 229069, 0, 0, 0
8500, 242152, 0, 0, 0
8501, 949926, 1, 0, 0
8600, 221145, 0, 0, 0
8601, 844758, 1, 0, 0
8700, 881328, 1, 0, 0
8701, 239981, 0, 0, 0
8800, 218441, 0, 0, 0
8801, 780490, 1, 0, 0
8900, 227735, 0, 0, 0
8900, 846876, 1, 0, 0
9001, 793005, 1, 0, 0
9002, 207937, 0, 0, 0
9100, 260065, 0, 0, 0
9101, 1004236, 1, 0, 0
9200, 962578, 1, 0, 0
9200, 279937, 0, 0, 0
9300, 265835, 0, 0, 0
9302, 944966, 1, 0, 0
9400, 285057, 0, 0, 0
9401, 940808, 1, 0, 0
9500, 262866, 0, 0, 0
9501, 966616, 1, 0, 0
9600, 1013064, 1, 0, 0
9601, 267189, 0, 0, 0
9701, 933069, 1, 0, 0
9701, 268154, 0, 0, 0
9800, 261746, 0, 0, 0
9801, 1005930, 1, 0, 0
9900, 1025273, 1, 0, 0
9900, 266887, 0, 0, 0
10000, 293954, 0, 0, 0
10002, 1112274, 1, 0, 0
10100, 270194, 0, 0, 0
10102, 1031231, 1, 0, 0
10200, 985643, 1, 0, 0
10200, 308568, 0, 0, 0
10302, 1110339, 1, 0, 0
10303, 304734, 0, 0, 0
10400, 1002455, 1, 0, 0
10400, 305706, 0, 0, 0
10500, 272005, 0, 0, 0
