250, 26304, 0, 0, 0
250, 12224, 1, 0, 0
350, 22400, 0, 0, 0
350, 11520, 1, 0, 0
450, 18560, 0, 0, 0
450, 10560, 1, 0, 0
550, 25440, 0, 0, 0
550, 8640, 1, 0, 0
651, 23520, 0, 0, 0
651, 11360, 1, 0, 0
750, 29575, 0, 0, 0
750, 12121, 1, 0, 0
850, 22080, 0, 0, 0
850, 11520, 1, 0, 0
950, 23040, 0, 0, 0
950, 9760, 1, 0, 0
1050, 26080, 0, 0, 0
1050, 8800, 1, 0, 0
1150, 20320, 0, 0, 0
1150, 10080, 1, 0, 0
1250, 21818, 0, 0, 0
1250, 8888, 1, 0, 0
1350, 25280, 0, 0, 0
1350, 9920, 1, 0, 0
1450, 21440, 0, 0, 0
1450, 9600, 1, 0, 0
1550, 26240, 0, 0, 0
1550, 9920, 1, 0, 0
1650, 21760, 0, 0, 0
1650, 10880, 1, 0, 0
1749, 23111, 0, 0, 0
1749, 10343, 1, 0, 0
1849, 21920, 0, 0, 0
1849, 9440, 1, 0, 0
1949, 24640, 0, 0, 0
1949, 10720, 1, 0, 0
2050, 20000, 0, 0, 0
2050, 8800, 1, 0, 0
2150, 18080, 0, 0, 0
2150, 10400, 1, 0, 0
2250, 24800, 0, 0, 0
2250, 10400, 1, 0, 0
2350, 24800, 0, 0, 0
2350, 10720, 1, 0, 0
2450, 28000, 0, 0, 0
2450, 10720, 1, 0, 0
2550, 25760, 0, 0, 0
2550, 11520, 1, 0, 0
2650, 30560, 0, 0, 0
2650, 11200, 1, 0, 0
2749, 21818, 0, 0, 0
2749, 10505, 1, 0, 0
2850, 21600, 0, 0, 0
2850, 9920, 1, 0, 0
2950, 21120, 0, 0, 0
2950, 8640, 1, 0, 0
3050, 21280, 0, 0, 0
3050, 8640, 1, 0, 0
3150, 19520, 0, 0, 0
3150, 9760, 1, 0, 0
3250, 22560, 0, 0, 0
3250, 8800, 1, 0, 0
3350, 20320, 0, 0, 0
3350, 8960, 1, 0, 0
3450, 25120, 0, 0, 0
3450, 8960, 1, 0, 0
3550, 20800, 0, 0, 0
3550, 11360, 1, 0, 0
3650, 22880, 0, 0, 0
3650, 9920, 1, 0, 0
3749, 21979, 0, 0, 0
3749, 10020, 1, 0, 0
3850, 20160, 0, 0, 0
3850, 10560, 1, 0, 0
3950, 22080, 0, 0, 0
3950, 8800, 1, 0, 0
