250, 1644, 0, 0, 0
250, 764, 1, 0, 0
350, 1400, 0, 0, 0
350, 720, 1, 0, 0
450, 1160, 0, 0, 0
450, 660, 1, 0, 0
550, 1590, 0, 0, 0
550, 540, 1, 0, 0
651, 1470, 0, 0, 0
651, 710, 1, 0, 0
750, 1848, 0, 0, 0
750, 757, 1, 0, 0
850, 1380, 0, 0, 0
850, 720, 1, 0, 0
950, 1440, 0, 0, 0
950, 610, 1, 0, 0
1050, 1630, 0, 0, 0
1050, 550, 1, 0, 0
1150, 1270, 0, 0, 0
1150, 630, 1, 0, 0
1250, 1363, 0, 0, 0
1250, 555, 1, 0, 0
1350, 1580, 0, 0, 0
1350, 620, 1, 0, 0
1450, 1340, 0, 0, 0
1450, 600, 1, 0, 0
1550, 1640, 0, 0, 0
1550, 620, 1, 0, 0
1650, 1360, 0, 0, 0
1650, 680, 1, 0, 0
1749, 1444, 0, 0, 0
1749, 646, 1, 0, 0
1849, 1370, 0, 0, 0
1849, 590, 1, 0, 0
1949, 1540, 0, 0, 0
1949, 670, 1, 0, 0
2050, 1250, 0, 0, 0
2050, 550, 1, 0, 0
2150, 1130, 0, 0, 0
2150, 650, 1, 0, 0
2250, 1550, 0, 0, 0
2250, 650, 1, 0, 0
2350, 1550, 0, 0, 0
2350, 670, 1, 0, 0
2450, 1750, 0, 0, 0
2450, 670, 1, 0, 0
2550, 1610, 0, 0, 0
2550, 720, 1, 0, 0
2650, 1910, 0, 0, 0
2650, 700, 1, 0, 0
2749, 1363, 0, 0, 0
2749, 656, 1, 0, 0
2850, 1350, 0, 0, 0
2850, 620, 1, 0, 0
2950, 1320, 0, 0, 0
2950, 540, 1, 0, 0
3050, 1330, 0, 0, 0
3050, 540, 1, 0, 0
3150, 1220, 0, 0, 0
3150, 610, 1, 0, 0
3250, 1410, 0, 0, 0
3250, 550, 1, 0, 0
3350, 1270, 0, 0, 0
3350, 560, 1, 0, 0
3450, 1570, 0, 0, 0
3450, 560, 1, 0, 0
3550, 1300, 0, 0, 0
3550, 710, 1, 0, 0
3650, 1430, 0, 0, 0
3650, 620, 1, 0, 0
3749, 1373, 0, 0, 0
3749, 626, 1, 0, 0
3850, 1260, 0, 0, 0
3850, 660, 1, 0, 0
3950, 1380, 0, 0, 0
3950, 550, 1, 0, 0
4050, 1410, 0, 0, 0
4050, 640, 1, 0, 0
4150, 1370, 0, 0, 0
4150, 640, 1, 0, 0
4249, 1121, 0, 0, 0
4249, 696, 1, 0, 0
4349, 1290, 0, 0, 0
4349, 590, 1, 0, 0
4449, 1230, 0, 0, 0
4449, 630, 1, 0, 0
4550, 1140, 0, 0, 0
4550, 620, 1, 0, 0
4650, 1390, 0, 0, 0
4650, 560, 1, 0, 0
4750, 1460, 0, 0, 0
4750, 590, 1, 0, 0
4850, 1630, 0, 0, 0
4850, 460, 1, 0, 0
4950, 1280, 0, 0, 0
4950, 560, 1, 0, 0
5050, 1170, 0, 0, 0
5050, 530, 1, 0, 0
5150, 1240, 0, 0, 0
5150, 710, 1, 0, 0
5250, 1373, 0, 0, 0
5250, 595, 1, 0, 0
5350, 1330, 0, 0, 0
5350, 560, 1, 0, 0
5450, 1360, 0, 0, 0
5450, 520, 1, 0, 0
5550, 1250, 0, 0, 0
5550, 620, 1, 0, 0
5650, 1570, 0, 0, 0
5650, 510, 1, 0, 0
5749, 1636, 0, 0, 0
5749, 525, 1, 0, 0
5849, 1570, 0, 0, 0
5849, 660, 1, 0, 0
5949, 1760, 0, 0, 0
5949, 770, 1, 0, 0
6050, 1380, 0, 0, 0
6050, 670, 1, 0, 0
6150, 1410, 0, 0, 0
6150, 610, 1, 0, 0
6250, 1420, 0, 0, 0
6250, 640, 1, 0, 0
6350, 1280, 0, 0, 0
6350, 600, 1, 0, 0
6450, 1370, 0, 0, 0
6450, 540, 1, 0, 0
6550, 1470, 0, 0, 0
6550, 540, 1, 0, 0
6650, 1370, 0, 0, 0
6650, 630, 1, 0, 0
6749, 1363, 0, 0, 0
6749, 656, 1, 0, 0
6849, 1940, 0, 0, 0
6849, 680, 1, 0, 0
6949, 1600, 0, 0, 0
6949, 570, 1, 0, 0
7050, 1400, 0, 0, 0
7050, 610, 1, 0, 0
7150, 1170, 0, 0, 0
7150, 620, 1, 0, 0
7250, 1290, 0, 0, 0
7250, 590, 1, 0, 0
7350, 1380, 0, 0, 0
7350, 680, 1, 0, 0
7450, 1520, 0, 0, 0
7450, 640, 1, 0, 0
7550, 1180, 0, 0, 0
7550, 650, 1, 0, 0
7650, 1390, 0, 0, 0
7650, 500, 1, 0, 0
7749, 1333, 0, 0, 0
7749, 545, 1, 0, 0
7849, 1510, 0, 0, 0
7849, 510, 1, 0, 0
7949, 1820, 0, 0, 0
7949, 720, 1, 0, 0
8049, 1560, 0, 0, 0
8049, 800, 1, 0, 0
8150, 1520, 0, 0, 0
8150, 640, 1, 0, 0
8250, 1920, 0, 0, 0
8250, 670, 1, 0, 0
8350, 1710, 0, 0, 0
8350, 640, 1, 0, 0
8450, 1840, 0, 0, 0
8450, 660, 1, 0, 0
8550, 1330, 0, 0, 0
8550, 730, 1, 0, 0
8650, 1760, 0, 0, 0
8650, 690, 1, 0, 0
8750, 1797, 0, 0, 0
8750, 646, 1, 0, 0
8850, 1820, 0, 0, 0
8850, 750, 1, 0, 0
8950, 1980, 0, 0, 0
8950, 750, 1, 0, 0
9050, 1600, 0, 0, 0
9050, 680, 1, 0, 0
9150, 1440, 0, 0, 0
9150, 530, 1, 0, 0
9250, 1750, 0, 0, 0
9250, 640, 1, 0, 0
9350, 1450, 0, 0, 0
9350, 570, 1, 0, 0
9450, 1700, 0, 0, 0
9450, 580, 1, 0, 0
9550, 1550, 0, 0, 0
9550, 590, 1, 0, 0
9650, 1160, 0, 0, 0
9650, 640, 1, 0, 0
9749, 1717, 0, 0, 0
9749, 575, 1, 0, 0
9849, 1590, 0, 0, 0
9849, 550, 1, 0, 0
9950, 1410, 0, 0, 0
9950, 570, 1, 0, 0
10050, 1640, 0, 0, 0
10050, 510, 1, 0, 0
10150, 1390, 0, 0, 0
10150, 580, 1, 0, 0
10250, 1580, 0, 0, 0
10250, 500, 1, 0, 0
10350, 1230, 0, 0, 0
10350, 560, 1, 0, 0
10450, 1260, 0, 0, 0
10450, 630, 1, 0, 0
10550, 1530, 0, 0, 0
10550, 560, 1, 0, 0
10650, 1290, 0, 0, 0
10650, 610, 1, 0, 0
10749, 1333, 0, 0, 0
10749, 565, 1, 0, 0
10850, 1390, 0, 0, 0
10850, 570, 1, 0, 0
10950, 1610, 0, 0, 0
10950, 570, 1, 0, 0
11050, 2000, 0, 0, 0
11050, 630, 1, 0, 0
11150, 1460, 0, 0, 0
11150, 770, 1, 0, 0
11250, 1530, 0, 0, 0
11250, 620, 1, 0, 0
11350, 1390, 0, 0, 0
11350, 560, 1, 0, 0
11450, 1400, 0, 0, 0
11450, 550, 1, 0, 0
11550, 1300, 0, 0, 0
11550, 580, 1, 0, 0
11650, 1030, 0, 0, 0
11650, 660, 1, 0, 0
11749, 1272, 0, 0, 0
11749, 505, 1, 0, 0
11849, 1300, 0, 0, 0
