250, 21312, 0, 0, 0
250, 9024, 1, 0, 0
350, 18400, 0, 0, 0
350, 9120, 1, 0, 0
451, 16800, 0, 0, 0
451, 8160, 1, 0, 0
551, 16320, 0, 0, 0
551, 8000, 1, 0, 0
651, 20640, 0, 0, 0
651, 8800, 1, 0, 0
750, 22141, 0, 0, 0
750, 9535, 1, 0, 0
850, 22240, 0, 0, 0
850, 7840, 1, 0, 0
950, 16640, 0, 0, 0
950, 7360, 1, 0, 0
1050, 17760, 0, 0, 0
1050, 7360, 1, 0, 0
1150, 17760, 0, 0, 0
1150, 7520, 1, 0, 0
1250, 17777, 0, 0, 0
1250, 5979, 1, 0, 0
1350, 20960, 0, 0, 0
1350, 6720, 1, 0, 0
1450, 16640, 0, 0, 0
1450, 7840, 1, 0, 0
1550, 17760, 0, 0, 0
1550, 8160, 1, 0, 0
1650, 16800, 0, 0, 0
1650, 8160, 1, 0, 0
1749, 17616, 0, 0, 0
1749, 7919, 1, 0, 0
1849, 18400, 0, 0, 0
1849, 6880, 1, 0, 0
1949, 16160, 0, 0, 0
1949, 8640, 1, 0, 0
2050, 16800, 0, 0, 0
2050, 6880, 1, 0, 0
2150, 17280, 0, 0, 0
2150, 8160, 1, 0, 0
2250, 17760, 0, 0, 0
2250, 8800, 1, 0, 0
2350, 19040, 0, 0, 0
2350, 7840, 1, 0, 0
2450, 20000, 0, 0, 0
2450, 9280, 1, 0, 0
2550, 21920, 0, 0, 0
2550, 7520, 1, 0, 0
2650, 20480, 0, 0, 0
2650, 9280, 1, 0, 0
2749, 20848, 0, 0, 0
2749, 6949, 1, 0, 0
2849, 19040, 0, 0, 0
2849, 7200, 1, 0, 0
2949, 17760, 0, 0, 0
2949, 6880, 1, 0, 0
3050, 14560, 0, 0, 0
3050, 7360, 1, 0, 0
3150, 17120, 0, 0, 0
3150, 7200, 1, 0, 0
3250, 18240, 0, 0, 0
3250, 6880, 1, 0, 0
3350, 17600, 0, 0, 0
3350, 6560, 1, 0, 0
3450, 17600, 0, 0, 0
3450, 7520, 1, 0, 0
3550, 16800, 0, 0, 0
3550, 8960, 1, 0, 0
3650, 18400, 0, 0, 0
3650, 7360, 1, 0, 0
3749, 18747, 0, 0, 0
3749, 6949, 1, 0, 0
3849, 19680, 0, 0, 0
3849, 7360, 1, 0, 0
3950, 15520, 0, 0, 0
3950, 7360, 1, 0, 0
4050, 18880, 0, 0, 0
4050, 8160, 1, 0, 0
4150, 14720, 0, 0, 0
4150, 8320, 1, 0, 0
4249, 16000, 0, 0, 0
4249, 8565, 1, 0, 0
4349, 18240, 0, 0, 0
4349, 7040, 1, 0, 0
4449, 16480, 0, 0, 0
4449, 7520, 1, 0, 0
4550, 16160, 0, 0, 0
4550, 7520, 1, 0, 0
4650, 17280, 0, 0, 0
4650, 7040, 1, 0, 0
4750, 16960, 0, 0, 0
