250, 1332, 0, 0, 0
250, 564, 1, 0, 0
350, 1150, 0, 0, 0
350, 570, 1, 0, 0
451, 1050, 0, 0, 0
451, 510, 1, 0, 0
551, 1020, 0, 0, 0
551, 500, 1, 0, 0
651, 1290, 0, 0, 0
651, 550, 1, 0, 0
750, 1383, 0, 0, 0
750, 595, 1, 0, 0
850, 1390, 0, 0, 0
850, 490, 1, 0, 0
950, 1040, 0, 0, 0
950, 460, 1, 0, 0
1050, 1110, 0, 0, 0
1050, 460, 1, 0, 0
1150, 1110, 0, 0, 0
1150, 470, 1, 0, 0
1250, 1111, 0, 0, 0
1250, 373, 1, 0, 0
1350, 1310, 0, 0, 0
1350, 420, 1, 0, 0
1450, 1040, 0, 0, 0
1450, 490, 1, 0, 0
1550, 1110, 0, 0, 0
1550, 510, 1, 0, 0
1650, 1050, 0, 0, 0
1650, 510, 1, 0, 0
1749, 1101, 0, 0, 0
1749, 494, 1, 0, 0
1849, 1150, 0, 0, 0
1849, 430, 1, 0, 0
1949, 1010, 0, 0, 0
1949, 540, 1, 0, 0
2050, 1050, 0, 0, 0
2050, 430, 1, 0, 0
2150, 1080, 0, 0, 0
2150, 510, 1, 0, 0
2250, 1110, 0, 0, 0
2250, 550, 1, 0, 0
2350, 1190, 0, 0, 0
2350, 490, 1, 0, 0
2450, 1250, 0, 0, 0
2450, 580, 1, 0, 0
2550, 1370, 0, 0, 0
2550, 470, 1, 0, 0
2650, 1280, 0, 0, 0
2650, 580, 1, 0, 0
2749, 1303, 0, 0, 0
2749, 434, 1, 0, 0
2849, 1190, 0, 0, 0
2849, 450, 1, 0, 0
2949, 1110, 0, 0, 0
2949, 430, 1, 0, 0
3050, 910, 0, 0, 0
3050, 460, 1, 0, 0
3150, 1070, 0, 0, 0
3150, 450, 1, 0, 0
3250, 1140, 0, 0, 0
3250, 430, 1, 0, 0
3350, 1100, 0, 0, 0
3350, 410, 1, 0, 0
3450, 1100, 0, 0, 0
3450, 470, 1, 0, 0
3550, 1050, 0, 0, 0
3550, 560, 1, 0, 0
3650, 1150, 0, 0, 0
3650, 460, 1, 0, 0
3749, 1171, 0, 0, 0
3749, 434, 1, 0, 0
3849, 1230, 0, 0, 0
3849, 460, 1, 0, 0
3950, 970, 0, 0, 0
3950, 460, 1, 0, 0
4050, 1180, 0, 0, 0
4050, 510, 1, 0, 0
4150, 920, 0, 0, 0
4150, 520, 1, 0, 0
4249, 1000, 0, 0, 0
4249, 535, 1, 0, 0
4349, 1140, 0, 0, 0
4349, 440, 1, 0, 0
4449, 1030, 0, 0, 0
4449, 470, 1, 0, 0
4550, 1010, 0, 0, 0
4550, 470, 1, 0, 0
4650, 1080, 0, 0, 0
4650, 440, 1, 0, 0
4750, 1060, 0, 0, 0
4750, 470, 1, 0, 0
4850, 970, 0, 0, 0
4850, 470, 1, 0, 0
4950, 1080, 0, 0, 0
4950, 400, 1, 0, 0
5050, 1120, 0, 0, 0
5050, 390, 1, 0, 0
5150, 1140, 0, 0, 0
5150, 500, 1, 0, 0
5249, 1030, 0, 0, 0
5249, 515, 1, 0, 0
5350, 1060, 0, 0, 0
5350, 510, 1, 0, 0
5450, 1070, 0, 0, 0
5450, 430, 1, 0, 0
5550, 1160, 0, 0, 0
5550, 410, 1, 0, 0
5650, 1220, 0, 0, 0
5650, 380, 1, 0, 0
5749, 989, 0, 0, 0
5749, 464, 1, 0, 0
5850, 1300, 0, 0, 0
5850, 510, 1, 0, 0
5950, 1480, 0, 0, 0
5950, 560, 1, 0, 0
6050, 1170, 0, 0, 0
6050, 480, 1, 0, 0
6150, 1020, 0, 0, 0
6150, 540, 1, 0, 0
6250, 1270, 0, 0, 0
6250, 430, 1, 0, 0
6350, 1100, 0, 0, 0
6350, 480, 1, 0, 0
6450, 1110, 0, 0, 0
6450, 440, 1, 0, 0
6550, 1160, 0, 0, 0
6550, 460, 1, 0, 0
6651, 1200, 0, 0, 0
6651, 440, 1, 0, 0
6750, 1232, 0, 0, 0
6750, 525, 1, 0, 0
6850, 1210, 0, 0, 0
6850, 610, 1, 0, 0
6950, 1080, 0, 0, 0
6950, 480, 1, 0, 0
7050, 1330, 0, 0, 0
7050, 420, 1, 0, 0
7150, 1160, 0, 0, 0
7150, 490, 1, 0, 0
7250, 1121, 0, 0, 0
7250, 484, 1, 0, 0
7350, 1100, 0, 0, 0
7350, 520, 1, 0, 0
7450, 1110, 0, 0, 0
7450, 520, 1, 0, 0
7550, 1050, 0, 0, 0
7550, 510, 1, 0, 0
7650, 1160, 0, 0, 0
7650, 400, 1, 0, 0
7749, 1141, 0, 0, 0
7749, 414, 1, 0, 0
7849, 970, 0, 0, 0
7849, 460, 1, 0, 0
7949, 1480, 0, 0, 0
7949, 510, 1, 0, 0
8050, 1340, 0, 0, 0
8050, 590, 1, 0, 0
8150, 1310, 0, 0, 0
8150, 530, 1, 0, 0
8250, 1420, 0, 0, 0
8250, 460, 1, 0, 0
8350, 1150, 0, 0, 0
8350, 510, 1, 0, 0
8450, 1310, 0, 0, 0
8450, 510, 1, 0, 0
8550, 1230, 0, 0, 0
8550, 560, 1, 0, 0
8650, 1210, 0, 0, 0
8650, 590, 1, 0, 0
8750, 1150, 0, 0, 0
8750, 590, 1, 0, 0
8850, 1400, 0, 0, 0
8850, 550, 1, 0, 0
8950, 1030, 0, 0, 0
8950, 710, 1, 0, 0
9051, 1430, 0, 0, 0
9051, 440, 1, 0, 0
9151, 1050, 0, 0, 0
9151, 490, 1, 0, 0
9250, 1131, 0, 0, 0
9250, 575, 1, 0, 0
9350, 960, 0, 0, 0
9350, 560, 1, 0, 0
9450, 1120, 0, 0, 0
9450, 530, 1, 0, 0
9550, 1400, 0, 0, 0
9550, 420, 1, 0, 0
9650, 930, 0, 0, 0
9650, 520, 1, 0, 0
9749, 1202, 0, 0, 0
9749, 484, 1, 0, 0
9849, 1140, 0, 0, 0
9849, 500, 1, 0, 0
9949, 1000, 0, 0, 0
9949, 510, 1, 0, 0
10050, 1020, 0, 0, 0
10050, 490, 1, 0, 0
10150, 1230, 0, 0, 0
10150, 440, 1, 0, 0
10250, 1170, 0, 0, 0
10250, 450, 1, 0, 0
10350, 1100, 0, 0, 0
10350, 480, 1, 0, 0
10450, 1120, 0, 0, 0
10450, 480, 1, 0, 0
10550, 1050, 0, 0, 0
10550, 500, 1, 0, 0
10650, 1190, 0, 0, 0
10650, 470, 1, 0, 0
10749, 1161, 0, 0, 0
10749, 434, 1, 0, 0
10849, 1160, 0, 0, 0
10849, 470, 1, 0, 0
10949, 1140, 0, 0, 0
10949, 470, 1, 0, 0
11050, 1210, 0, 0, 0
11050, 620, 1, 0, 0
11150, 1210, 0, 0, 0
11150, 600, 1, 0, 0
11250, 1180, 0, 0, 0
11250, 520, 1, 0, 0
11350, 1170, 0, 0, 0
11350, 450, 1, 0, 0
11450, 1170, 0, 0, 0
11450, 400, 1, 0, 0
11550, 830, 0, 0, 0
11550, 570, 1, 0, 0
11650, 870, 0, 0, 0
11650, 520, 1, 0, 0
11750, 1101, 0, 0, 0
11750, 363, 1, 0, 0
11850, 1170, 0, 0, 0
11850, 400, 1, 0, 0
11950, 1030, 0, 0, 0
11950, 450, 1, 0, 0
12050, 990, 0, 0, 0
12050, 400, 1, 0, 0
12150, 1010, 0, 0, 0
12150, 480, 1, 0, 0
12250, 1111, 0, 0, 0
12250, 444, 1, 0, 0
12350, 1110, 0, 0, 0
12350, 500, 1, 0, 0
12450, 1020, 0, 0, 0
12450, 450, 1, 0, 0
12550, 1110, 0, 0, 0
12550, 410, 1, 0, 0
12650, 980, 0, 0, 0
12650, 450, 1, 0, 0
12749, 1000, 0, 0, 0
12749, 404, 1, 0, 0
12850, 1090, 0, 0, 0
12850, 500, 1, 0, 0
12950, 1060, 0, 0, 0
12950, 380, 1, 0, 0
13050, 900, 0, 0, 0
13050, 550, 1, 0, 0
