250, 3788, 0, 0, 0
350, 2190, 0, 0, 0
450, 3750, 0, 0, 0
550, 540, 0, 0, 0
650, 1710, 0, 0, 0
749, 2898, 0, 0, 0
849, 3710, 0, 0, 0
949, 3630, 0, 0, 0
1049, 3380, 0, 0, 0
1149, 2380, 0, 0, 0
1250, 3820, 0, 0, 0
1350, 3600, 0, 0, 0
1450, 3060, 0, 0, 0
1550, 3480, 0, 0, 0
1650, 3940, 0, 0, 0
1749, 2707, 0, 0, 0
1849, 3700, 0, 0, 0
1949, 2610, 0, 0, 0
2049, 3310, 0, 0, 0
2149, 3660, 0, 0, 0
2249, 2040, 0, 0, 0
2350, 2640, 0, 0, 0
2450, 4650, 0, 0, 0
2550, 3200, 0, 0, 0
2650, 1730, 0, 0, 0
2749, 3373, 0, 0, 0
2849, 2420, 0, 0, 0
2949, 2860, 0, 0, 0
3049, 80, 0, 0, 0
3149, 340, 0, 0, 0
3249, 980, 0, 0, 0
3349, 1580, 0, 0, 0
3450, 3700, 0, 0, 0
3550, 3250, 0, 0, 0
3650, 3400, 0, 0, 0
3749, 3303, 0, 0, 0
3849, 2890, 0, 0, 0
3949, 2990, 0, 0, 0
4049, 2580, 0, 0, 0
4149, 3520, 0, 0, 0
4249, 3260, 0, 0, 0
4349, 3810, 0, 0, 0
4449, 3370, 0, 0, 0
4550, 3140, 0, 0, 0
4650, 3800, 0, 0, 0
4749, 1646, 0, 0, 0
4849, 810, 0, 0, 0
4949, 1060, 0, 0, 0
5049, 1120, 0, 0, 0
5149, 1010, 0, 0, 0
5249, 480, 0, 0, 0
5349, 10, 0, 0, 0
5449, 270, 0, 0, 0
5549, 1090, 0, 0, 0
5649, 1990, 0, 0, 0
5750, 3710, 0, 0, 0
5850, 3660, 0, 0, 0
5950, 3560, 0, 0, 0
6050, 3590, 0, 0, 0
6150, 3630, 0, 0, 0
6249, 3030, 0, 0, 0
6349, 2600, 0, 0, 0
6449, 2830, 0, 0, 0
6549, 4890, 0, 0, 0
6649, 3070, 0, 0, 0
6749, 4590, 0, 0, 0
6849, 4200, 0, 0, 0
6949, 3040, 0, 0, 0
7050, 2780, 0, 0, 0
7150, 3230, 0, 0, 0
7249, 3171, 0, 0, 0
7349, 3900, 0, 0, 0
7449, 3540, 0, 0, 0
7549, 2750, 0, 0, 0
7649, 4030, 0, 0, 0
7749, 4110, 0, 0, 0
7849, 3390, 0, 0, 0
7949, 5750, 0, 0, 0
8049, 2100, 0, 0, 0
8150, 950, 0, 0, 0
8249, 2919, 0, 0, 0
8349, 2330, 0, 0, 0
8449, 790, 0, 0, 0
8549, 3780, 0, 0, 0
8649, 3820, 0, 0, 0
8749, 3660, 0, 0, 0
8849, 3900, 0, 0, 0
8949, 3740, 0, 0, 0
9050, 3550, 0, 0, 0
9150, 3170, 0, 0, 0
9249, 2050, 0, 0, 0
9349, 1610, 0, 0, 0
9449, 1820, 0, 0, 0
9549, 4350, 0, 0, 0
9649, 4770, 0, 0, 0
9749, 4040, 0, 0, 0
9849, 4190, 0, 0, 0
9949, 2980, 0, 0, 0
10050, 3060, 0, 0, 0
10150, 3530, 0, 0, 0
10249, 3272, 0, 0, 0
10349, 3980, 0, 0, 0
10449, 3230, 0, 0, 0
10549, 220, 0, 0, 0
10649, 480, 0, 0, 0
10749, 2840, 0, 0, 0
10849, 4040, 0, 0, 0
10949, 3480, 0, 0, 0
11049, 3870, 0, 0, 0
11149, 2970, 0, 0, 0
11249, 3500, 0, 0, 0
11350, 3990, 0, 0, 0
11450, 3620, 0, 0, 0
11550, 4560, 0, 0, 0
11650, 4720, 0, 0, 0
11749, 2383, 0, 0, 0
11849, 1440, 0, 0, 0
11949, 1470, 0, 0, 0
12049, 960, 0, 0, 0
12149, 1150, 0, 0, 0
12249, 1370, 0, 0, 0
12349, 1490, 0, 0, 0
12449, 1520, 0, 0, 0
12550, 1370, 0, 0, 0
12650, 3710, 0, 0, 0
12749, 4898, 0, 0, 0
12849, 4060, 0, 0, 0
12949, 4350, 0, 0, 0
13049, 3470, 0, 0, 0
13149, 1260, 0, 0, 0
13249, 2150, 0, 0, 0
13349, 4070, 0, 0, 0
13449, 660, 0, 0, 0
13549, 1740, 0, 0, 0
13649, 3430, 0, 0, 0
13750, 3200, 0, 0, 0
13850, 3610, 0, 0, 0
13950, 3300, 0, 0, 0
14050, 3340, 0, 0, 0
14150, 2390, 0, 0, 0
14249, 2818, 0, 0, 0
14349, 2100, 0, 0, 0
14449, 2440, 0, 0, 0
14549, 2690, 0, 0, 0
14649, 2590, 0, 0, 0
14749, 2660, 0, 0, 0
14849, 1900, 0, 0, 0
14950, 2780, 0, 0, 0
15050, 4180, 0, 0, 0
15150, 3960, 0, 0, 0
15249, 2898, 0, 0, 0
15349, 2730, 0, 0, 0
15449, 3020, 0, 0, 0
15549, 360, 0, 0, 0
15649, 3410, 0, 0, 0
15749, 3220, 0, 0, 0
15849, 1370, 0, 0, 0
15950, 2950, 0, 0, 0
16050, 4020, 0, 0, 0
16150, 3800, 0, 0, 0
16249, 2878, 0, 0, 0
16349, 3010, 0, 0, 0
16449, 4030, 0, 0, 0
16549, 2710, 0, 0, 0
16649, 3510, 0, 0, 0
16749, 3690, 0, 0, 0
16849, 3440, 0, 0, 0
16949, 2850, 0, 0, 0
17050, 2850, 0, 0, 0
17150, 3710, 0, 0, 0
17249, 3646, 0, 0, 0
17349, 2260, 0, 0, 0
17449, 2450, 0, 0, 0
17549, 4100, 0, 0, 0
17649, 2450, 0, 0, 0
17749, 4170, 0, 0, 0
17849, 4600, 0, 0, 0
17949, 5070, 0, 0, 0
18049, 3160, 0, 0, 0
18149, 3800, 0, 0, 0
18250, 3320, 0, 0, 0
18350, 3080, 0, 0, 0
18450, 2150, 0, 0, 0
18550, 910, 0, 0, 0
18650, 2190, 0, 0, 0
18749, 3727, 0, 0, 0
18849, 3470, 0, 0, 0
18949, 3500, 0, 0, 0
19049, 2800, 0, 0, 0
19149, 3500, 0, 0, 0
19249, 3560, 0, 0, 0
19349, 3310, 0, 0, 0
19449, 3880, 0, 0, 0
19550, 3040, 0, 0, 0
19650, 2450, 0, 0, 0
19749, 3909, 0, 0, 0
19849, 2010, 0, 0, 0
19949, 710, 0, 0, 0
20049, 430, 0, 0, 0
20149, 2140, 0, 0, 0
20249, 5230, 0, 0, 0
20349, 2310, 0, 0, 0
20449, 2180, 0, 0, 0
20549, 3040, 0, 0, 0
20649, 1510, 0, 0, 0
20750, 3830, 0, 0, 0
20850, 3920, 0, 0, 0
20950, 3030, 0, 0, 0
21050, 2590, 0, 0, 0
21150, 2260, 0, 0, 0
21249, 636, 0, 0, 0
21349, 3750, 0, 0, 0
21449, 3050, 0, 0, 0
21549, 3570, 0, 0, 0
21649, 2950, 0, 0, 0
21749, 3520, 0, 0, 0
21850, 3450, 0, 0, 0
21950, 3420, 0, 0, 0
22050, 3550, 0, 0, 0
22150, 2670, 0, 0, 0
22249, 3030, 0, 0, 0
22349, 3500, 0, 0, 0
22449, 2870, 0, 0, 0
22549, 2700, 0, 0, 0
22649, 2730, 0, 0, 0
22749, 3850, 0, 0, 0
22849, 2510, 0, 0, 0
22949, 3030, 0, 0, 0
23050, 2570, 0, 0, 0
23150, 3370, 0, 0, 0
23249, 3838, 0, 0, 0
23349, 3550, 0, 0, 0
23449, 2760, 0, 0, 0
23549, 1180, 0, 0, 0
23649, 3940, 0, 0, 0
23749, 1260, 0, 0, 0
23849, 180, 0, 0, 0
23949, 1010, 0, 0, 0
24050, 1590, 0, 0, 0
24150, 4130, 0, 0, 0
24249, 3101, 0, 0, 0
24349, 3220, 0, 0, 0
24449, 3260, 0, 0, 0
24549, 3150, 0, 0, 0
24649, 3250, 0, 0, 0
24749, 3000, 0, 0, 0
24849, 3850, 0, 0, 0
24949, 3300, 0, 0, 0
25049, 2720, 0, 0, 0
25149, 3160, 0, 0, 0
25250, 3390, 0, 0, 0
25350, 3500, 0, 0, 0
25450, 2720, 0, 0, 0
25550, 3110, 0, 0, 0
25650, 620, 0, 0, 0
25749, 3080, 0, 0, 0
25849, 3920, 0, 0, 0
25949, 4540, 0, 0, 0
26049, 4350, 0, 0, 0
26149, 2930, 0, 0, 0
26249, 3900, 0, 0, 0
26350, 2570, 0, 0, 0
26450, 2150, 0, 0, 0
26550, 490, 0, 0, 0
26650, 2300, 0, 0, 0
26749, 3545, 0, 0, 0
26849, 3670, 0, 0, 0
26949, 3570, 0, 0, 0
27049, 3070, 0, 0, 0
27149, 2810, 0, 0, 0
27249, 2860, 0, 0, 0
27349, 2840, 0, 0, 0
27449, 2580, 0, 0, 0
27550, 2340, 0, 0, 0
27650, 1540, 0, 0, 0
27749, 2575, 0, 0, 0
27849, 3700, 0, 0, 0
27949, 3570, 0, 0, 0
28049, 2820, 0, 0, 0
28149, 3580, 0, 0, 0
28249, 3100, 0, 0, 0
28349, 3620, 0, 0, 0
28449, 3190, 0, 0, 0
28550, 3010, 0, 0, 0
28650, 2080, 0, 0, 0
28749, 565, 0, 0, 0
28849, 250, 0, 0, 0
28949, 420, 0, 0, 0
29049, 890, 0, 0, 0
29149, 2260, 0, 0, 0
29249, 2120, 0, 0, 0
29349, 3990, 0, 0, 0
29449, 3280, 0, 0, 0
29550, 3840, 0, 0, 0
29650, 3460, 0, 0, 0
29749, 3353, 0, 0, 0
29849, 3190, 0, 0, 0
29949, 3130, 0, 0, 0
30049, 3200, 0, 0, 0
30149, 3040, 0, 0, 0
30249, 3710, 0, 0, 0
30349, 2510, 0, 0, 0
30449, 3060, 0, 0, 0
30549, 2580, 0, 0, 0
30649, 270, 0, 0, 0
30750, 1130, 0, 0, 0
30850, 3640, 0, 0, 0
30950, 3380, 0, 0, 0
31050, 3900, 0, 0, 0
31150, 2660, 0, 0, 0
31249, 3444, 0, 0, 0
31349, 3030, 0, 0, 0
31449, 3270, 0, 0, 0
31549, 2900, 0, 0, 0
31649, 2790, 0, 0, 0
31749, 1700, 0, 0, 0
31849, 800, 0, 0, 0
31950, 3160, 0, 0, 0
32050, 3420, 0, 0, 0
32150, 3600, 0, 0, 0
32249, 3616, 0, 0, 0
32349, 3930, 0, 0, 0
32449, 3000, 0, 0, 0
32549, 2490, 0, 0, 0
32649, 170, 0, 0, 0
32749, 50, 0, 0, 0
32849, 820, 0, 0, 0
32949, 1350, 0, 0, 0
33050, 4200, 0, 0, 0
33150, 2760, 0, 0, 0
33249, 2565, 0, 0, 0
33349, 3730, 0, 0, 0
33449, 3400, 0, 0, 0
33549, 2800, 0, 0, 0
33649, 3500, 0, 0, 0
33749, 2360, 0, 0, 0
33849, 420, 0, 0, 0
33949, 1830, 0, 0, 0
34049, 1050, 0, 0, 0
34149, 1170, 0, 0, 0
34250, 3470, 0, 0, 0
34350, 2140, 0, 0, 0
34450, 2010, 0, 0, 0
34550, 3670, 0, 0, 0
34650, 4090, 0, 0, 0
34749, 3131, 0, 0, 0
34849, 3830, 0, 0, 0
34949, 3520, 0, 0, 0
35049, 3330, 0, 0, 0
35150, 3330, 0, 0, 0
35250, 2900, 0, 0, 0
35350, 3020, 0, 0, 0
35450, 2730, 0, 0, 0
35550, 3320, 0, 0, 0
35650, 540, 0, 0, 0
35749, 292, 0, 0, 0
35849, 200, 0, 0, 0
35949, 960, 0, 0, 0
36049, 1960, 0, 0, 0
