100, 9637397, 0, 0, 0
200, 7285907, 0, 0, 0
300, 8778060, 0, 0, 0
400, 9023272, 0, 0, 0
527, 20826981, 0, 0, 0
600, 43556499, 0, 0, 0
700, 15961461, 0, 0, 0
800, 10844221, 0, 0, 0
900, 12208694, 0, 0, 0
1000, 11348440, 0, 0, 0
1100, 9107089, 0, 0, 0
1200, 13803673, 0, 0, 0
1300, 10365949, 0, 0, 0
1400, 12606008, 0, 0, 0
1500, 11536424, 0, 0, 0
1600, 11983290, 0, 0, 0
1700, 10825834, 0, 0, 0
1800, 10340191, 0, 0, 0
1900, 10670024, 0, 0, 0
2000, 11559787, 0, 0, 0
2100, 11868610, 0, 0, 0
2201, 9133074, 0, 0, 0
2300, 16605779, 0, 0, 0
2400, 14430060, 0, 0, 0
2500, 12051660, 0, 0, 0
2600, 10173817, 0, 0, 0
2700, 7949226, 0, 0, 0
2800, 18380733, 0, 0, 0
2900, 17833245, 0, 0, 0
3044, 46772939, 0, 0, 0
3127, 129672915, 0, 0, 0
3200, 54199351, 0, 0, 0
3300, 32980057, 0, 0, 0
3400, 24073830, 0, 0, 0
3500, 10913289, 0, 0, 0
3600, 10774856, 0, 0, 0
3700, 13415824, 0, 0, 0
3800, 9768716, 0, 0, 0
3900, 11380141, 0, 0, 0
4000, 10807964, 0, 0, 0
4100, 10789853, 0, 0, 0
4200, 11674165, 0, 0, 0
4300, 12264613, 0, 0, 0
4400, 12784397, 0, 0, 0
4500, 16222079, 0, 0, 0
4600, 11047052, 0, 0, 0
4700, 18914513, 0, 0, 0
4800, 8809517, 0, 0, 0
4900, 9308962, 0, 0, 0
5000, 8458698, 0, 0, 0
5100, 9021305, 0, 0, 0
5200, 7327368, 0, 0, 0
5300, 9843047, 0, 0, 0
5407, 11723097, 0, 0, 0
5500, 38911099, 0, 0, 0
5600, 28871022, 0, 0, 0
5701, 12537036, 0, 0, 0
5800, 12017502, 0, 0, 0
5900, 10561214, 0, 0, 0
6000, 11081882, 0, 0, 0
6100, 8590418, 0, 0, 0
6200, 9227326, 0, 0, 0
6300, 8197675, 0, 0, 0
