250, 46912, 0, 0, 0
350, 75200, 0, 0, 0
450, 45280, 0, 0, 0
550, 8640, 0, 0, 0
650, 26720, 0, 0, 0
749, 42020, 0, 0, 0
849, 55200, 0, 0, 0
949, 60320, 0, 0, 0
1049, 53760, 0, 0, 0
1149, 42720, 0, 0, 0
1250, 58240, 0, 0, 0
1350, 44640, 0, 0, 0
1450, 43840, 0, 0, 0
1550, 52640, 0, 0, 0
1650, 57600, 0, 0, 0
1749, 42505, 0, 0, 0
1849, 41760, 0, 0, 0
1949, 44800, 0, 0, 0
2049, 49440, 0, 0, 0
2149, 39040, 0, 0, 0
2249, 43520, 0, 0, 0
2349, 47200, 0, 0, 0
2449, 73120, 0, 0, 0
2550, 76640, 0, 0, 0
2650, 47200, 0, 0, 0
2749, 32646, 0, 0, 0
2849, 35360, 0, 0, 0
2949, 38400, 0, 0, 0
3049, 1920, 0, 0, 0
3149, 6400, 0, 0, 0
3249, 16960, 0, 0, 0
3349, 20800, 0, 0, 0
3449, 53120, 0, 0, 0
3550, 60640, 0, 0, 0
3650, 50720, 0, 0, 0
3749, 56727, 0, 0, 0
3849, 48960, 0, 0, 0
3949, 57760, 0, 0, 0
4049, 56960, 0, 0, 0
4149, 36640, 0, 0, 0
4249, 62400, 0, 0, 0
4349, 58880, 0, 0, 0
4449, 56160, 0, 0, 0
4549, 55840, 0, 0, 0
4649, 69120, 0, 0, 0
4750, 55840, 0, 0, 0
4850, 61760, 0, 0, 0
4950, 86400, 0, 0, 0
5050, 50720, 0, 0, 0
5150, 53120, 0, 0, 0
5249, 47838, 0, 0, 0
5349, 56320, 0, 0, 0
5449, 19520, 0, 0, 0
5549, 16160, 0, 0, 0
5649, 45920, 0, 0, 0
5749, 63200, 0, 0, 0
5849, 61600, 0, 0, 0
5949, 54560, 0, 0, 0
6050, 40320, 0, 0, 0
6150, 55680, 0, 0, 0
6249, 69494, 0, 0, 0
6349, 41760, 0, 0, 0
6449, 54080, 0, 0, 0
6549, 35360, 0, 0, 0
6649, 48960, 0, 0, 0
6749, 19840, 0, 0, 0
6849, 78240, 0, 0, 0
6949, 73440, 0, 0, 0
7049, 62240, 0, 0, 0
7149, 59520, 0, 0, 0
7249, 71360, 0, 0, 0
7349, 68640, 0, 0, 0
7450, 44800, 0, 0, 0
7550, 67360, 0, 0, 0
7650, 32640, 0, 0, 0
7749, 37494, 0, 0, 0
7849, 17120, 0, 0, 0
7949, 34560, 0, 0, 0
8049, 23840, 0, 0, 0
8149, 19840, 0, 0, 0
8249, 52160, 0, 0, 0
8349, 42240, 0, 0, 0
8449, 5440, 0, 0, 0
8550, 56160, 0, 0, 0
8650, 55520, 0, 0, 0
8749, 57535, 0, 0, 0
8849, 61920, 0, 0, 0
8949, 61440, 0, 0, 0
9049, 65760, 0, 0, 0
9149, 79360, 0, 0, 0
9249, 67520, 0, 0, 0
9349, 54880, 0, 0, 0
9449, 83040, 0, 0, 0
9549, 83520, 0, 0, 0
9649, 97280, 0, 0, 0
9750, 75680, 0, 0, 0
9850, 59840, 0, 0, 0
9950, 44160, 0, 0, 0
10050, 37600, 0, 0, 0
10150, 41280, 0, 0, 0
10249, 42181, 0, 0, 0
10349, 43040, 0, 0, 0
10449, 30560, 0, 0, 0
10549, 800, 0, 0, 0
10649, 10080, 0, 0, 0
10749, 41760, 0, 0, 0
10849, 67520, 0, 0, 0
10949, 47200, 0, 0, 0
11050, 62560, 0, 0, 0
11150, 62880, 0, 0, 0
11249, 51717, 0, 0, 0
11349, 49600, 0, 0, 0
11449, 57760, 0, 0, 0
11549, 72000, 0, 0, 0
11649, 56320, 0, 0, 0
11749, 40640, 0, 0, 0
11849, 22080, 0, 0, 0
11949, 22560, 0, 0, 0
12049, 50400, 0, 0, 0
12150, 64160, 0, 0, 0
12250, 66880, 0, 0, 0
12350, 55680, 0, 0, 0
12450, 30560, 0, 0, 0
12550, 92640, 0, 0, 0
12650, 77600, 0, 0, 0
12749, 65777, 0, 0, 0
12849, 51840, 0, 0, 0
12949, 76640, 0, 0, 0
13049, 42400, 0, 0, 0
13149, 22080, 0, 0, 0
13249, 43200, 0, 0, 0
13349, 46720, 0, 0, 0
13450, 11040, 0, 0, 0
13550, 25280, 0, 0, 0
13650, 51520, 0, 0, 0
13749, 58181, 0, 0, 0
13849, 59840, 0, 0, 0
13949, 51520, 0, 0, 0
14049, 52480, 0, 0, 0
14149, 62240, 0, 0, 0
14249, 55520, 0, 0, 0
14349, 51360, 0, 0, 0
14449, 32480, 0, 0, 0
14549, 34400, 0, 0, 0
14649, 51040, 0, 0, 0
14750, 52160, 0, 0, 0
14850, 61280, 0, 0, 0
14950, 63520, 0, 0, 0
15050, 71680, 0, 0, 0
15150, 58880, 0, 0, 0
15249, 52686, 0, 0, 0
15349, 57120, 0, 0, 0
15449, 58080, 0, 0, 0
15549, 17440, 0, 0, 0
15649, 57600, 0, 0, 0
15749, 55200, 0, 0, 0
15849, 16160, 0, 0, 0
15949, 42400, 0, 0, 0
16050, 62720, 0, 0, 0
16150, 61920, 0, 0, 0
16249, 53010, 0, 0, 0
16349, 38560, 0, 0, 0
16449, 61920, 0, 0, 0
16549, 49120, 0, 0, 0
16649, 68320, 0, 0, 0
16749, 39520, 0, 0, 0
16849, 34080, 0, 0, 0
16949, 41920, 0, 0, 0
17049, 58400, 0, 0, 0
17149, 52160, 0, 0, 0
17250, 71520, 0, 0, 0
17350, 67840, 0, 0, 0
17450, 41440, 0, 0, 0
17550, 40800, 0, 0, 0
17650, 37760, 0, 0, 0
17749, 49292, 0, 0, 0
17849, 73120, 0, 0, 0
17949, 59200, 0, 0, 0
18049, 63200, 0, 0, 0
18149, 64160, 0, 0, 0
18249, 59680, 0, 0, 0
18349, 49120, 0, 0, 0
18449, 47040, 0, 0, 0
18550, 13120, 0, 0, 0
18650, 41120, 0, 0, 0
18749, 58020, 0, 0, 0
18849, 58080, 0, 0, 0
18949, 49920, 0, 0, 0
19049, 51200, 0, 0, 0
19149, 41760, 0, 0, 0
19249, 47360, 0, 0, 0
19349, 55680, 0, 0, 0
19449, 39200, 0, 0, 0
19549, 51040, 0, 0, 0
19649, 50720, 0, 0, 0
19750, 53760, 0, 0, 0
19850, 75520, 0, 0, 0
19950, 53440, 0, 0, 0
20050, 55520, 0, 0, 0
20150, 82240, 0, 0, 0
20249, 45414, 0, 0, 0
20349, 41600, 0, 0, 0
20449, 32160, 0, 0, 0
20549, 36320, 0, 0, 0
20649, 20160, 0, 0, 0
20749, 52320, 0, 0, 0
20849, 55040, 0, 0, 0
20949, 48800, 0, 0, 0
21050, 48160, 0, 0, 0
21150, 35200, 0, 0, 0
21249, 21171, 0, 0, 0
21349, 64480, 0, 0, 0
21449, 52320, 0, 0, 0
21549, 53600, 0, 0, 0
21649, 50240, 0, 0, 0
21749, 52160, 0, 0, 0
21849, 48640, 0, 0, 0
21949, 41280, 0, 0, 0
22049, 53280, 0, 0, 0
22149, 56320, 0, 0, 0
22250, 47040, 0, 0, 0
22350, 54720, 0, 0, 0
22450, 56640, 0, 0, 0
22550, 50560, 0, 0, 0
22650, 46240, 0, 0, 0
22749, 59797, 0, 0, 0
22849, 59840, 0, 0, 0
22949, 55520, 0, 0, 0
23049, 46560, 0, 0, 0
23149, 49600, 0, 0, 0
23249, 42400, 0, 0, 0
23349, 50880, 0, 0, 0
23449, 45280, 0, 0, 0
23550, 15520, 0, 0, 0
23650, 54240, 0, 0, 0
23749, 16969, 0, 0, 0
23849, 4320, 0, 0, 0
23949, 12800, 0, 0, 0
24049, 37600, 0, 0, 0
24149, 48960, 0, 0, 0
24249, 60960, 0, 0, 0
24349, 57120, 0, 0, 0
24449, 51680, 0, 0, 0
24549, 47360, 0, 0, 0
24649, 55840, 0, 0, 0
24749, 55840, 0, 0, 0
24849, 50240, 0, 0, 0
24949, 64800, 0, 0, 0
25050, 55840, 0, 0, 0
25150, 51520, 0, 0, 0
25249, 44121, 0, 0, 0
25349, 38560, 0, 0, 0
25449, 54880, 0, 0, 0
25549, 42560, 0, 0, 0
25649, 13920, 0, 0, 0
25749, 57120, 0, 0, 0
25849, 50880, 0, 0, 0
25949, 31360, 0, 0, 0
26050, 46880, 0, 0, 0
26150, 40960, 0, 0, 0
26249, 35070, 0, 0, 0
26349, 60160, 0, 0, 0
26449, 44480, 0, 0, 0
26549, 9920, 0, 0, 0
26649, 29920, 0, 0, 0
26749, 51360, 0, 0, 0
26849, 41280, 0, 0, 0
26949, 50240, 0, 0, 0
27049, 52000, 0, 0, 0
27149, 50880, 0, 0, 0
27249, 47040, 0, 0, 0
27350, 55520, 0, 0, 0
27450, 35200, 0, 0, 0
