100, 8496, 0, 0, 0
200, 7923, 0, 0, 0
302, 8878, 0, 0, 0
401, 9376, 0, 0, 0
532, 11941, 0, 0, 0
600, 8000, 0, 0, 0
700, 7809, 0, 0, 0
800, 8760, 0, 0, 0
900, 8033, 0, 0, 0
1000, 7552, 0, 0, 0
1100, 7590, 0, 0, 0
1200, 8103, 0, 0, 0
1300, 7882, 0, 0, 0
1400, 8508, 0, 0, 0
1500, 8102, 0, 0, 0
1600, 7820, 0, 0, 0
1700, 8289, 0, 0, 0
1801, 7919, 0, 0, 0
1900, 8221, 0, 0, 0
2000, 7815, 0, 0, 0
2100, 8052, 0, 0, 0
2200, 6540, 0, 0, 0
2300, 7669, 0, 0, 0
2400, 8083, 0, 0, 0
2500, 8548, 0, 0, 0
2601, 8146, 0, 0, 0
2700, 8387, 0, 0, 0
2800, 8876, 0, 0, 0
2900, 7570, 0, 0, 0
3033, 7105, 0, 0, 0
3125, 6524, 0, 0, 0
3200, 8571, 0, 0, 0
3300, 7070, 0, 0, 0
3400, 7970, 0, 0, 0
3500, 8297, 0, 0, 0
3600, 8519, 0, 0, 0
3700, 7836, 0, 0, 0
3800, 7792, 0, 0, 0
3900, 7432, 0, 0, 0
4000, 8212, 0, 0, 0
4100, 7647, 0, 0, 0
4200, 7800, 0, 0, 0
4300, 7368, 0, 0, 0
4400, 7808, 0, 0, 0
4500, 7288, 0, 0, 0
4600, 8102, 0, 0, 0
4700, 7628, 0, 0, 0
4800, 7652, 0, 0, 0
4900, 7411, 0, 0, 0
5000, 7449, 0, 0, 0
5100, 8445, 0, 0, 0
5200, 8985, 0, 0, 0
5300, 7757, 0, 0, 0
5406, 6943, 0, 0, 0
5500, 7024, 0, 0, 0
5600, 6561, 0, 0, 0
5700, 8744, 0, 0, 0
5800, 7895, 0, 0, 0
5900, 8221, 0, 0, 0
6000, 8028, 0, 0, 0
6100, 8258, 0, 0, 0
6200, 7874, 0, 0, 0
6300, 7900, 0, 0, 0
6400, 8723, 0, 0, 0
6500, 6922, 0, 0, 0
6600, 7719, 0, 0, 0
6700, 7589, 0, 0, 0
6800, 9017, 0, 0, 0
6902, 8345, 0, 0, 0
7000, 7919, 0, 0, 0
7100, 8047, 0, 0, 0
7200, 7398, 0, 0, 0
7300, 8222, 0, 0, 0
7400, 9014, 0, 0, 0
7500, 8830, 0, 0, 0
7600, 8111, 0, 0, 0
7700, 8431, 0, 0, 0
7800, 8314, 0, 0, 0
7900, 7255, 0, 0, 0
8002, 6917, 0, 0, 0
8115, 5841, 0, 0, 0
8200, 7932, 0, 0, 0
8300, 8419, 0, 0, 0
8400, 6091, 0, 0, 0
8500, 8304, 0, 0, 0
8600, 8568, 0, 0, 0
8700, 8365, 0, 0, 0
8800, 8233, 0, 0, 0
8900, 7418, 0, 0, 0
9000, 8212, 0, 0, 0
9100, 6431, 0, 0, 0
9200, 8005, 0, 0, 0
9300, 8036, 0, 0, 0
9401, 7664, 0, 0, 0
9501, 7928, 0, 0, 0
9600, 9298, 0, 0, 0
9700, 9758, 0, 0, 0
9800, 8736, 0, 0, 0
9900, 8022, 0, 0, 0
10000, 7428, 0, 0, 0
10100, 7206, 0, 0, 0
10200, 8152, 0, 0, 0
10300, 9829, 0, 0, 0
10400, 9196, 0, 0, 0
10502, 7416, 0, 0, 0
10610, 6387, 0, 0, 0
10700, 7577, 0, 0, 0
10800, 8603, 0, 0, 0
10900, 8739, 0, 0, 0
11000, 8348, 0, 0, 0
11100, 7834, 0, 0, 0
11200, 7734, 0, 0, 0
11300, 8250, 0, 0, 0
11400, 7942, 0, 0, 0
11500, 7634, 0, 0, 0
11600, 7765, 0, 0, 0
11700, 6542, 0, 0, 0
11800, 8267, 0, 0, 0
11900, 7928, 0, 0, 0
12000, 8585, 0, 0, 0
12101, 8987, 0, 0, 0
12200, 7652, 0, 0, 0
12300, 7654, 0, 0, 0
12400, 7524, 0, 0, 0
12500, 7372, 0, 0, 0
12601, 8861, 0, 0, 0
12701, 8064, 0, 0, 0
12800, 7660, 0, 0, 0
12900, 7483, 0, 0, 0
13000, 8169, 0, 0, 0
13100, 7187, 0, 0, 0
13200, 6972, 0, 0, 0
13300, 8015, 0, 0, 0
13401, 9207, 0, 0, 0
13500, 6754, 0, 0, 0
13600, 8468, 0, 0, 0
13700, 8665, 0, 0, 0
13800, 8169, 0, 0, 0
