250, 2580, 0, 0, 0
350, 2220, 0, 0, 0
450, 1250, 0, 0, 0
550, 160, 0, 0, 0
650, 2070, 0, 0, 0
749, 2646, 0, 0, 0
849, 3020, 0, 0, 0
949, 3710, 0, 0, 0
1050, 3360, 0, 0, 0
1150, 2660, 0, 0, 0
1249, 3404, 0, 0, 0
1349, 3160, 0, 0, 0
1449, 3080, 0, 0, 0
1549, 2650, 0, 0, 0
1649, 3280, 0, 0, 0
1749, 3190, 0, 0, 0
1849, 3170, 0, 0, 0
1949, 3660, 0, 0, 0
2050, 2900, 0, 0, 0
2150, 2860, 0, 0, 0
2249, 2191, 0, 0, 0
2349, 650, 0, 0, 0
2449, 450, 0, 0, 0
2549, 230, 0, 0, 0
2649, 1280, 0, 0, 0
2749, 4740, 0, 0, 0
2849, 4630, 0, 0, 0
2949, 4650, 0, 0, 0
3050, 90, 0, 0, 0
3150, 360, 0, 0, 0
3249, 868, 0, 0, 0
3349, 1320, 0, 0, 0
3449, 3590, 0, 0, 0
3549, 3740, 0, 0, 0
3649, 3160, 0, 0, 0
3750, 2700, 0, 0, 0
3850, 3070, 0, 0, 0
3950, 2880, 0, 0, 0
4050, 3300, 0, 0, 0
4150, 3080, 0, 0, 0
4249, 2848, 0, 0, 0
4349, 3140, 0, 0, 0
4449, 3190, 0, 0, 0
4549, 2410, 0, 0, 0
4649, 3680, 0, 0, 0
4750, 4660, 0, 0, 0
4850, 3330, 0, 0, 0
4950, 3450, 0, 0, 0
5050, 4600, 0, 0, 0
5150, 4750, 0, 0, 0
5249, 5323, 0, 0, 0
5349, 2990, 0, 0, 0
5449, 1570, 0, 0, 0
5549, 1180, 0, 0, 0
5649, 1680, 0, 0, 0
5750, 3300, 0, 0, 0
5850, 3480, 0, 0, 0
5950, 3290, 0, 0, 0
6050, 3000, 0, 0, 0
6150, 3000, 0, 0, 0
6249, 2888, 0, 0, 0
6349, 4430, 0, 0, 0
6449, 4230, 0, 0, 0
6549, 3840, 0, 0, 0
6650, 3800, 0, 0, 0
6749, 4838, 0, 0, 0
6849, 4590, 0, 0, 0
6949, 3980, 0, 0, 0
7049, 4680, 0, 0, 0
7149, 3090, 0, 0, 0
7249, 3660, 0, 0, 0
7349, 3040, 0, 0, 0
7449, 3300, 0, 0, 0
7550, 4380, 0, 0, 0
7650, 5020, 0, 0, 0
7749, 3232, 0, 0, 0
7849, 3010, 0, 0, 0
7949, 1980, 0, 0, 0
8049, 2170, 0, 0, 0
8149, 630, 0, 0, 0
8249, 2870, 0, 0, 0
8349, 3040, 0, 0, 0
8450, 830, 0, 0, 0
8550, 2620, 0, 0, 0
8650, 3440, 0, 0, 0
8749, 3767, 0, 0, 0
8849, 3280, 0, 0, 0
8949, 3350, 0, 0, 0
9049, 3380, 0, 0, 0
9149, 2700, 0, 0, 0
9250, 2870, 0, 0, 0
9350, 3850, 0, 0, 0
9450, 4010, 0, 0, 0
9550, 5390, 0, 0, 0
9650, 2850, 0, 0, 0
9749, 4424, 0, 0, 0
9849, 3460, 0, 0, 0
9949, 3310, 0, 0, 0
10049, 4750, 0, 0, 0
10150, 2280, 0, 0, 0
10249, 3131, 0, 0, 0
10349, 4280, 0, 0, 0
10449, 3930, 0, 0, 0
10549, 130, 0, 0, 0
10649, 680, 0, 0, 0
10749, 1910, 0, 0, 0
10849, 3810, 0, 0, 0
10949, 3160, 0, 0, 0
11049, 2740, 0, 0, 0
11150, 4020, 0, 0, 0
11249, 3020, 0, 0, 0
11349, 3170, 0, 0, 0
11449, 4460, 0, 0, 0
11549, 1980, 0, 0, 0
11649, 2670, 0, 0, 0
11749, 2940, 0, 0, 0
11849, 2810, 0, 0, 0
11949, 1690, 0, 0, 0
12050, 2320, 0, 0, 0
12150, 1840, 0, 0, 0
12249, 2323, 0, 0, 0
12349, 2200, 0, 0, 0
12449, 2380, 0, 0, 0
12549, 1260, 0, 0, 0
12649, 4230, 0, 0, 0
12749, 3710, 0, 0, 0
12849, 4400, 0, 0, 0
12949, 1770, 0, 0, 0
13050, 4270, 0, 0, 0
13150, 1170, 0, 0, 0
13249, 2424, 0, 0, 0
13349, 3900, 0, 0, 0
13449, 1420, 0, 0, 0
13549, 1210, 0, 0, 0
13649, 3310, 0, 0, 0
13749, 3890, 0, 0, 0
13849, 3050, 0, 0, 0
13949, 3630, 0, 0, 0
14050, 2900, 0, 0, 0
14150, 2780, 0, 0, 0
14249, 2919, 0, 0, 0
14349, 3880, 0, 0, 0
14449, 3560, 0, 0, 0
14549, 4940, 0, 0, 0
14649, 4480, 0, 0, 0
14749, 3890, 0, 0, 0
14849, 3490, 0, 0, 0
14949, 4530, 0, 0, 0
15050, 3260, 0, 0, 0
15150, 3270, 0, 0, 0
15249, 2949, 0, 0, 0
15349, 3490, 0, 0, 0
15449, 4340, 0, 0, 0
15549, 780, 0, 0, 0
15649, 2740, 0, 0, 0
15749, 3450, 0, 0, 0
15849, 1030, 0, 0, 0
15949, 2590, 0, 0, 0
16050, 3770, 0, 0, 0
16150, 3210, 0, 0, 0
16249, 3272, 0, 0, 0
16349, 2320, 0, 0, 0
16449, 2710, 0, 0, 0
16549, 2600, 0, 0, 0
16649, 2790, 0, 0, 0
16749, 2490, 0, 0, 0
16849, 2440, 0, 0, 0
16950, 2680, 0, 0, 0
17050, 2550, 0, 0, 0
17150, 3270, 0, 0, 0
17249, 2242, 0, 0, 0
17349, 2630, 0, 0, 0
17449, 3550, 0, 0, 0
17549, 4890, 0, 0, 0
17649, 3630, 0, 0, 0
17749, 2550, 0, 0, 0
17850, 1250, 0, 0, 0
17950, 3290, 0, 0, 0
18050, 4220, 0, 0, 0
18150, 4110, 0, 0, 0
18249, 3232, 0, 0, 0
18349, 3580, 0, 0, 0
18449, 2120, 0, 0, 0
18549, 780, 0, 0, 0
18649, 2360, 0, 0, 0
18750, 4310, 0, 0, 0
18850, 3200, 0, 0, 0
18950, 3560, 0, 0, 0
19050, 3340, 0, 0, 0
19150, 2990, 0, 0, 0
19249, 3737, 0, 0, 0
19349, 2600, 0, 0, 0
19449, 2840, 0, 0, 0
19549, 3130, 0, 0, 0
19650, 2560, 0, 0, 0
19749, 3717, 0, 0, 0
19849, 3650, 0, 0, 0
19949, 3190, 0, 0, 0
20049, 2340, 0, 0, 0
20149, 650, 0, 0, 0
20249, 280, 0, 0, 0
20349, 290, 0, 0, 0
20650, 680, 0, 0, 0
20749, 3777, 0, 0, 0
20849, 3340, 0, 0, 0
20949, 3070, 0, 0, 0
21049, 2980, 0, 0, 0
21149, 3010, 0, 0, 0
21249, 540, 0, 0, 0
21349, 3870, 0, 0, 0
21449, 3080, 0, 0, 0
21550, 2810, 0, 0, 0
21650, 3190, 0, 0, 0
21749, 3030, 0, 0, 0
21849, 3250, 0, 0, 0
21949, 2730, 0, 0, 0
22049, 2660, 0, 0, 0
22149, 3450, 0, 0, 0
22249, 3190, 0, 0, 0
22350, 3140, 0, 0, 0
22450, 2720, 0, 0, 0
22550, 3170, 0, 0, 0
22650, 3310, 0, 0, 0
22749, 2858, 0, 0, 0
22849, 3290, 0, 0, 0
22949, 2590, 0, 0, 0
23049, 3440, 0, 0, 0
23149, 3420, 0, 0, 0
23250, 3290, 0, 0, 0
23350, 1980, 0, 0, 0
23450, 2990, 0, 0, 0
23550, 1140, 0, 0, 0
23650, 2750, 0, 0, 0
23749, 858, 0, 0, 0
23849, 130, 0, 0, 0
23949, 970, 0, 0, 0
24049, 1530, 0, 0, 0
24149, 3200, 0, 0, 0
24250, 3740, 0, 0, 0
24350, 3300, 0, 0, 0
24450, 3560, 0, 0, 0
24550, 3470, 0, 0, 0
24650, 3860, 0, 0, 0
24749, 2949, 0, 0, 0
24849, 3280, 0, 0, 0
24949, 2500, 0, 0, 0
25050, 2770, 0, 0, 0
25150, 3320, 0, 0, 0
25249, 3080, 0, 0, 0
25349, 2680, 0, 0, 0
25449, 3120, 0, 0, 0
25549, 2710, 0, 0, 0
25649, 600, 0, 0, 0
25749, 3030, 0, 0, 0
25849, 2770, 0, 0, 0
25949, 4750, 0, 0, 0
26050, 4460, 0, 0, 0
26150, 3250, 0, 0, 0
26249, 3363, 0, 0, 0
26349, 2910, 0, 0, 0
26449, 3100, 0, 0, 0
26549, 1130, 0, 0, 0
26649, 1890, 0, 0, 0
26749, 3110, 0, 0, 0
26850, 3730, 0, 0, 0
26950, 3480, 0, 0, 0
27050, 3310, 0, 0, 0
27150, 2700, 0, 0, 0
27249, 2818, 0, 0, 0
27349, 2690, 0, 0, 0
27449, 3160, 0, 0, 0
27549, 1580, 0, 0, 0
27649, 1100, 0, 0, 0
27750, 2050, 0, 0, 0
27850, 3300, 0, 0, 0
27950, 3710, 0, 0, 0
28050, 3060, 0, 0, 0
28150, 3110, 0, 0, 0
28249, 3323, 0, 0, 0
28349, 2370, 0, 0, 0
28449, 2630, 0, 0, 0
28550, 3910, 0, 0, 0
28650, 3290, 0, 0, 0
28749, 464, 0, 0, 0
28849, 230, 0, 0, 0
28949, 180, 0, 0, 0
29049, 1320, 0, 0, 0
29149, 2500, 0, 0, 0
29249, 1660, 0, 0, 0
29349, 3240, 0, 0, 0
29449, 3030, 0, 0, 0
29550, 1720, 0, 0, 0
29650, 3220, 0, 0, 0
29749, 3616, 0, 0, 0
29849, 3500, 0, 0, 0
29949, 3730, 0, 0, 0
30049, 3490, 0, 0, 0
30149, 2540, 0, 0, 0
30249, 3260, 0, 0, 0
30349, 2660, 0, 0, 0
30450, 3540, 0, 0, 0
30550, 2600, 0, 0, 0
30650, 450, 0, 0, 0
30749, 666, 0, 0, 0
30849, 3710, 0, 0, 0
30949, 3090, 0, 0, 0
31049, 2770, 0, 0, 0
31149, 3180, 0, 0, 0
31249, 2670, 0, 0, 0
31350, 2870, 0, 0, 0
31450, 2860, 0, 0, 0
31550, 2790, 0, 0, 0
31650, 3060, 0, 0, 0
31749, 3090, 0, 0, 0
31849, 760, 0, 0, 0
31949, 2860, 0, 0, 0
32049, 3260, 0, 0, 0
32149, 3040, 0, 0, 0
32250, 3620, 0, 0, 0
32350, 3440, 0, 0, 0
32450, 3810, 0, 0, 0
32550, 2800, 0, 0, 0
32650, 390, 0, 0, 0
32749, 40, 0, 0, 0
32849, 690, 0, 0, 0
32950, 1490, 0, 0, 0
33050, 3480, 0, 0, 0
33150, 2930, 0, 0, 0
33249, 1989, 0, 0, 0
33349, 3270, 0, 0, 0
33449, 2750, 0, 0, 0
33549, 2630, 0, 0, 0
33649, 3500, 0, 0, 0
33750, 1560, 0, 0, 0
33850, 450, 0, 0, 0
33950, 1380, 0, 0, 0
34050, 1130, 0, 0, 0
34150, 810, 0, 0, 0
34249, 2828, 0, 0, 0
34349, 2420, 0, 0, 0
34449, 1350, 0, 0, 0
34549, 3780, 0, 0, 0
34650, 3290, 0, 0, 0
34750, 2900, 0, 0, 0
34850, 2740, 0, 0, 0
34950, 1740, 0, 0, 0
35050, 3280, 0, 0, 0
35150, 3110, 0, 0, 0
35249, 3363, 0, 0, 0
35349, 2800, 0, 0, 0
35449, 2370, 0, 0, 0
35549, 3270, 0, 0, 0
35649, 800, 0, 0, 0
35750, 410, 0, 0, 0
35850, 90, 0, 0, 0
35950, 1340, 0, 0, 0
36050, 1660, 0, 0, 0
36150, 3460, 0, 0, 0
36249, 3242, 0, 0, 0
36349, 3430, 0, 0, 0
36449, 3630, 0, 0, 0
36549, 3130, 0, 0, 0
36650, 3610, 0, 0, 0
36750, 3090, 0, 0, 0
36850, 3770, 0, 0, 0
36950, 1610, 0, 0, 0
37050, 1490, 0, 0, 0
37150, 3170, 0, 0, 0
37249, 2494, 0, 0, 0
37349, 3020, 0, 0, 0
37449, 3060, 0, 0, 0
37549, 3070, 0, 0, 0
37650, 1650, 0, 0, 0
37749, 121, 0, 0, 0
37849, 530, 0, 0, 0
37949, 1680, 0, 0, 0
38049, 3310, 0, 0, 0
38149, 2970, 0, 0, 0
38249, 2880, 0, 0, 0
38349, 3290, 0, 0, 0
38450, 3010, 0, 0, 0
38550, 3500, 0, 0, 0
38650, 2840, 0, 0, 0
38749, 3202, 0, 0, 0
38849, 1360, 0, 0, 0
38949, 2530, 0, 0, 0
39049, 3180, 0, 0, 0
39149, 3260, 0, 0, 0
39250, 3480, 0, 0, 0
39350, 1240, 0, 0, 0
39450, 2000, 0, 0, 0
39550, 3440, 0, 0, 0
39650, 3730, 0, 0, 0
39749, 3676, 0, 0, 0
39849, 3150, 0, 0, 0
