250, 2752, 0, 0, 0
350, 3320, 0, 0, 0
450, 3290, 0, 0, 0
550, 740, 0, 0, 0
650, 1530, 0, 0, 0
749, 2979, 0, 0, 0
849, 2940, 0, 0, 0
949, 3270, 0, 0, 0
1050, 3490, 0, 0, 0
1150, 2530, 0, 0, 0
1249, 3171, 0, 0, 0
1349, 2980, 0, 0, 0
1449, 2820, 0, 0, 0
1549, 2970, 0, 0, 0
1649, 2940, 0, 0, 0
1749, 3390, 0, 0, 0
1849, 3700, 0, 0, 0
1949, 3670, 0, 0, 0
2050, 2810, 0, 0, 0
2150, 2930, 0, 0, 0
2249, 3949, 0, 0, 0
2349, 2380, 0, 0, 0
2449, 4530, 0, 0, 0
2549, 3420, 0, 0, 0
2649, 3480, 0, 0, 0
2749, 3450, 0, 0, 0
2850, 5620, 0, 0, 0
2950, 4180, 0, 0, 0
3050, 1090, 0, 0, 0
3150, 300, 0, 0, 0
3249, 1010, 0, 0, 0
3349, 1160, 0, 0, 0
3449, 2130, 0, 0, 0
3549, 3980, 0, 0, 0
3649, 2790, 0, 0, 0
3750, 3340, 0, 0, 0
3850, 4020, 0, 0, 0
3950, 3060, 0, 0, 0
4050, 3180, 0, 0, 0
4150, 3640, 0, 0, 0
4249, 2626, 0, 0, 0
4349, 2520, 0, 0, 0
4449, 2450, 0, 0, 0
4549, 3230, 0, 0, 0
4649, 2890, 0, 0, 0
4750, 4080, 0, 0, 0
4850, 3660, 0, 0, 0
4950, 4800, 0, 0, 0
5050, 2280, 0, 0, 0
5150, 3570, 0, 0, 0
5249, 3212, 0, 0, 0
5349, 5640, 0, 0, 0
5449, 3190, 0, 0, 0
5549, 1260, 0, 0, 0
5650, 1580, 0, 0, 0
5749, 3575, 0, 0, 0
5849, 3200, 0, 0, 0
5949, 3220, 0, 0, 0
6049, 3810, 0, 0, 0
6149, 3890, 0, 0, 0
6249, 3850, 0, 0, 0
6349, 3290, 0, 0, 0
6449, 4590, 0, 0, 0
6550, 3250, 0, 0, 0
6650, 3760, 0, 0, 0
6749, 4222, 0, 0, 0
6849, 2460, 0, 0, 0
6949, 1760, 0, 0, 0
7049, 1650, 0, 0, 0
7149, 2650, 0, 0, 0
7249, 3080, 0, 0, 0
7349, 3150, 0, 0, 0
7449, 3620, 0, 0, 0
7550, 4440, 0, 0, 0
7650, 4090, 0, 0, 0
7749, 4575, 0, 0, 0
7849, 3150, 0, 0, 0
7949, 490, 0, 0, 0
8049, 360, 0, 0, 0
8149, 70, 0, 0, 0
8249, 3020, 0, 0, 0
8349, 3920, 0, 0, 0
8449, 130, 0, 0, 0
8550, 2570, 0, 0, 0
8650, 4360, 0, 0, 0
8749, 3545, 0, 0, 0
8849, 3280, 0, 0, 0
8949, 3380, 0, 0, 0
9049, 3110, 0, 0, 0
9149, 3530, 0, 0, 0
9249, 5050, 0, 0, 0
9349, 3930, 0, 0, 0
9449, 3020, 0, 0, 0
9550, 3230, 0, 0, 0
9650, 3530, 0, 0, 0
9749, 2151, 0, 0, 0
9849, 4120, 0, 0, 0
9949, 5590, 0, 0, 0
10049, 4850, 0, 0, 0
10149, 4530, 0, 0, 0
10249, 2900, 0, 0, 0
10349, 2570, 0, 0, 0
10450, 4220, 0, 0, 0
10550, 850, 0, 0, 0
10650, 400, 0, 0, 0
10749, 2292, 0, 0, 0
10849, 3930, 0, 0, 0
10949, 2950, 0, 0, 0
11049, 3720, 0, 0, 0
11149, 3480, 0, 0, 0
11249, 2830, 0, 0, 0
11349, 3840, 0, 0, 0
11449, 3050, 0, 0, 0
11550, 2070, 0, 0, 0
11650, 2680, 0, 0, 0
11749, 3101, 0, 0, 0
11849, 4490, 0, 0, 0
11949, 3890, 0, 0, 0
12049, 1590, 0, 0, 0
12149, 2530, 0, 0, 0
12249, 3660, 0, 0, 0
12349, 5410, 0, 0, 0
12450, 3930, 0, 0, 0
12550, 5480, 0, 0, 0
12650, 4380, 0, 0, 0
12749, 3858, 0, 0, 0
12849, 3920, 0, 0, 0
12949, 3650, 0, 0, 0
13049, 3060, 0, 0, 0
13149, 800, 0, 0, 0
13249, 2370, 0, 0, 0
13349, 3480, 0, 0, 0
13450, 2060, 0, 0, 0
13550, 810, 0, 0, 0
13650, 3210, 0, 0, 0
13749, 4212, 0, 0, 0
13849, 3810, 0, 0, 0
13949, 3530, 0, 0, 0
14049, 3410, 0, 0, 0
14149, 3100, 0, 0, 0
14250, 3620, 0, 0, 0
14350, 3990, 0, 0, 0
14450, 3890, 0, 0, 0
14550, 3940, 0, 0, 0
14650, 3420, 0, 0, 0
14749, 4080, 0, 0, 0
14849, 3120, 0, 0, 0
14949, 3900, 0, 0, 0
15049, 3420, 0, 0, 0
15150, 3920, 0, 0, 0
15249, 3414, 0, 0, 0
15349, 3150, 0, 0, 0
15449, 3370, 0, 0, 0
15549, 2280, 0, 0, 0
15649, 2520, 0, 0, 0
15749, 3870, 0, 0, 0
15849, 1660, 0, 0, 0
15949, 2200, 0, 0, 0
16050, 3830, 0, 0, 0
16150, 3380, 0, 0, 0
16249, 3393, 0, 0, 0
16349, 2840, 0, 0, 0
16449, 2640, 0, 0, 0
16549, 2800, 0, 0, 0
16649, 2910, 0, 0, 0
16749, 2690, 0, 0, 0
16849, 2860, 0, 0, 0
16949, 2160, 0, 0, 0
17050, 1440, 0, 0, 0
17150, 2060, 0, 0, 0
17249, 2919, 0, 0, 0
17349, 2950, 0, 0, 0
17449, 2610, 0, 0, 0
17549, 2780, 0, 0, 0
17649, 3030, 0, 0, 0
17749, 4820, 0, 0, 0
17850, 4590, 0, 0, 0
17950, 2690, 0, 0, 0
18050, 2110, 0, 0, 0
18150, 4230, 0, 0, 0
18249, 3474, 0, 0, 0
18349, 2730, 0, 0, 0
18449, 2860, 0, 0, 0
18549, 950, 0, 0, 0
18649, 1970, 0, 0, 0
18750, 3110, 0, 0, 0
18850, 2590, 0, 0, 0
18950, 2840, 0, 0, 0
19050, 3150, 0, 0, 0
19150, 2990, 0, 0, 0
19249, 3222, 0, 0, 0
