100, 9065612, 0, 0, 0
200, 16974431, 0, 0, 0
300, 13374847, 0, 0, 0
400, 7760143, 0, 0, 0
532, 15838033, 0, 0, 0
600, 50023373, 0, 0, 0
700, 18608324, 0, 0, 0
800, 13185425, 0, 0, 0
900, 10560090, 0, 0, 0
1000, 9758787, 0, 0, 0
1100, 10447558, 0, 0, 0
1201, 14420503, 0, 0, 0
1300, 10442893, 0, 0, 0
1400, 14255635, 0, 0, 0
1500, 12255409, 0, 0, 0
1600, 10915010, 0, 0, 0
1700, 10314173, 0, 0, 0
1800, 14027617, 0, 0, 0
1901, 13515612, 0, 0, 0
2000, 11975167, 0, 0, 0
2100, 13787917, 0, 0, 0
2200, 14036310, 0, 0, 0
2300, 14305022, 0, 0, 0
2400, 9063493, 0, 0, 0
2500, 9798573, 0, 0, 0
2600, 6742295, 0, 0, 0
2700, 15785187, 0, 0, 0
2800, 19654206, 0, 0, 0
2900, 17215681, 0, 0, 0
3038, 20889631, 0, 0, 0
3131, 131433681, 0, 0, 0
3200, 65154637, 0, 0, 0
3300, 44702647, 0, 0, 0
3400, 22326752, 0, 0, 0
3500, 11324212, 0, 0, 0
3600, 8921437, 0, 0, 0
3700, 13121449, 0, 0, 0
3800, 9240786, 0, 0, 0
3900, 12384641, 0, 0, 0
4000, 9966126, 0, 0, 0
4100, 11033605, 0, 0, 0
4200, 12531705, 0, 0, 0
4300, 9448026, 0, 0, 0
4400, 9293705, 0, 0, 0
4500, 10089103, 0, 0, 0
4600, 12752919, 0, 0, 0
4700, 7894562, 0, 0, 0
4800, 8287989, 0, 0, 0
4900, 9675647, 0, 0, 0
5000, 8073144, 0, 0, 0
5100, 10141443, 0, 0, 0
5200, 13657089, 0, 0, 0
5300, 15501262, 0, 0, 0
5412, 7915098, 0, 0, 0
5500, 37921078, 0, 0, 0
5600, 30084671, 0, 0, 0
5700, 11273106, 0, 0, 0
5800, 9705050, 0, 0, 0
5900, 9369476, 0, 0, 0
6000, 12715415, 0, 0, 0
6100, 12103017, 0, 0, 0
6200, 9676778, 0, 0, 0
6300, 8217287, 0, 0, 0
6400, 21596309, 0, 0, 0
6500, 9202741, 0, 0, 0
6600, 13870216, 0, 0, 0
6700, 15177026, 0, 0, 0
6800, 14353933, 0, 0, 0
6900, 9273154, 0, 0, 0
7000, 8535235, 0, 0, 0
7100, 8331369, 0, 0, 0
7200, 10370831, 0, 0, 0
7300, 7802193, 0, 0, 0
7400, 9116887, 0, 0, 0
7500, 13933456, 0, 0, 0
7600, 10121463, 0, 0, 0
7700, 19118147, 0, 0, 0
7813, 16151341, 0, 0, 0
7900, 22430932, 0, 0, 0
8010, 17580502, 0, 0, 0
8118, 46293815, 0, 0, 0
8200, 26448309, 0, 0, 0
8300, 10780387, 0, 0, 0
8401, 14217193, 0, 0, 0
8500, 43914893, 0, 0, 0
8600, 9686571, 0, 0, 0
8700, 11705727, 0, 0, 0
8800, 9130304, 0, 0, 0
8900, 9694514, 0, 0, 0
9000, 9488456, 0, 0, 0
9100, 7102266, 0, 0, 0
9200, 7550019, 0, 0, 0
9300, 10040833, 0, 0, 0
9400, 7402437, 0, 0, 0
9500, 8536747, 0, 0, 0
9600, 6126236, 0, 0, 0
9700, 7261085, 0, 0, 0
9800, 7158443, 0, 0, 0
9900, 11415404, 0, 0, 0
10000, 15163621, 0, 0, 0
10100, 14656714, 0, 0, 0
10200, 17087614, 0, 0, 0
10300, 14691444, 0, 0, 0
10400, 10880127, 0, 0, 0
10502, 24421421, 0, 0, 0
10603, 170917132, 0, 0, 0
10700, 33955490, 0, 0, 0
10800, 11363805, 0, 0, 0
10900, 10789605, 0, 0, 0
11000, 8983072, 0, 0, 0
11100, 9764720, 0, 0, 0
11200, 9286037, 0, 0, 0
11300, 12108532, 0, 0, 0
11400, 10454603, 0, 0, 0
11500, 9373381, 0, 0, 0
11600, 8481026, 0, 0, 0
11700, 11367442, 0, 0, 0
11801, 17311100, 0, 0, 0
11900, 25284375, 0, 0, 0
12000, 21205986, 0, 0, 0
12100, 10591338, 0, 0, 0
12200, 9610928, 0, 0, 0
12300, 7433641, 0, 0, 0
12400, 15581784, 0, 0, 0
12500, 12736892, 0, 0, 0
12600, 5949268, 0, 0, 0
12700, 7218377, 0, 0, 0
12800, 10903702, 0, 0, 0
12900, 12587543, 0, 0, 0
13000, 6103082, 0, 0, 0
13101, 29885410, 0, 0, 0
13204, 15108510, 0, 0, 0
13300, 12373384, 0, 0, 0
13411, 17624478, 0, 0, 0
13500, 80618624, 0, 0, 0
13601, 18770057, 0, 0, 0
13700, 14113026, 0, 0, 0
13800, 9918823, 0, 0, 0
13900, 10279333, 0, 0, 0
14000, 11115156, 0, 0, 0
14100, 9427549, 0, 0, 0
14200, 10906449, 0, 0, 0
14300, 9702954, 0, 0, 0
14400, 11959474, 0, 0, 0
14500, 22156658, 0, 0, 0
