100, 8710773, 0, 0, 0
200, 14446085, 0, 0, 0
301, 11838156, 0, 0, 0
400, 18000295, 0, 0, 0
530, 65459666, 0, 0, 0
600, 50757518, 0, 0, 0
700, 13935731, 0, 0, 0
800, 10248837, 0, 0, 0
900, 11423399, 0, 0, 0
1000, 9300417, 0, 0, 0
1100, 10596717, 0, 0, 0
1200, 15154411, 0, 0, 0
1300, 10150716, 0, 0, 0
1400, 9873650, 0, 0, 0
1500, 10941779, 0, 0, 0
1600, 10614651, 0, 0, 0
1700, 9536448, 0, 0, 0
1800, 12650592, 0, 0, 0
1900, 9676044, 0, 0, 0
2000, 11731201, 0, 0, 0
2100, 8153535, 0, 0, 0
2200, 12764253, 0, 0, 0
2300, 9587039, 0, 0, 0
2400, 14531824, 0, 0, 0
2500, 10385629, 0, 0, 0
2600, 9180126, 0, 0, 0
2700, 11069204, 0, 0, 0
2800, 6608591, 0, 0, 0
2900, 7043658, 0, 0, 0
3042, 13299522, 0, 0, 0
3127, 136954872, 0, 0, 0
3200, 48643060, 0, 0, 0
3300, 33455013, 0, 0, 0
3400, 23715556, 0, 0, 0
3500, 13017008, 0, 0, 0
3600, 14814003, 0, 0, 0
3700, 13703334, 0, 0, 0
3800, 9139785, 0, 0, 0
3900, 10648727, 0, 0, 0
4000, 10231731, 0, 0, 0
4101, 12867312, 0, 0, 0
4200, 11486291, 0, 0, 0
4300, 14057643, 0, 0, 0
4400, 10132924, 0, 0, 0
4500, 10164522, 0, 0, 0
4601, 23338269, 0, 0, 0
4701, 30700354, 0, 0, 0
4800, 37654016, 0, 0, 0
4900, 19309758, 0, 0, 0
5000, 10335793, 0, 0, 0
5100, 11237175, 0, 0, 0
5200, 8587503, 0, 0, 0
5300, 8480823, 0, 0, 0
5406, 11858277, 0, 0, 0
5500, 37745412, 0, 0, 0
5600, 25026775, 0, 0, 0
5700, 13765575, 0, 0, 0
5804, 10856781, 0, 0, 0
5900, 10731358, 0, 0, 0
6000, 10133201, 0, 0, 0
6100, 11541522, 0, 0, 0
6200, 10394627, 0, 0, 0
6300, 9616132, 0, 0, 0
6400, 9944961, 0, 0, 0
6500, 10885303, 0, 0, 0
6600, 8110603, 0, 0, 0
6700, 16525253, 0, 0, 0
6800, 37257198, 0, 0, 0
6900, 20290473, 0, 0, 0
7000, 16849314, 0, 0, 0
