100, 8878, 0, 0, 0
200, 8881, 0, 0, 0
300, 7293, 0, 0, 0
400, 7551, 0, 0, 0
501, 7457, 0, 0, 0
616, 7578, 0, 0, 0
700, 8036, 0, 0, 0
800, 8900, 0, 0, 0
900, 8138, 0, 0, 0
1000, 8142, 0, 0, 0
1100, 7724, 0, 0, 0
1200, 7990, 0, 0, 0
1300, 8278, 0, 0, 0
1400, 8469, 0, 0, 0
1500, 8624, 0, 0, 0
1600, 8347, 0, 0, 0
1700, 8643, 0, 0, 0
1800, 8495, 0, 0, 0
1900, 7910, 0, 0, 0
2000, 7906, 0, 0, 0
2100, 8888, 0, 0, 0
2200, 7545, 0, 0, 0
2300, 7777, 0, 0, 0
2400, 8300, 0, 0, 0
2500, 8340, 0, 0, 0
2600, 7769, 0, 0, 0
2700, 7849, 0, 0, 0
2800, 6809, 0, 0, 0
2900, 7134, 0, 0, 0
3008, 6802, 0, 0, 0
3161, 6021, 0, 0, 0
3202, 6846, 0, 0, 0
3309, 6752, 0, 0, 0
3400, 8140, 0, 0, 0
3500, 8352, 0, 0, 0
3600, 8831, 0, 0, 0
3700, 8350, 0, 0, 0
3800, 8215, 0, 0, 0
3900, 7341, 0, 0, 0
4000, 8155, 0, 0, 0
4100, 7790, 0, 0, 0
4200, 7916, 0, 0, 0
4300, 7815, 0, 0, 0
4401, 8046, 0, 0, 0
4500, 8085, 0, 0, 0
4600, 8455, 0, 0, 0
4700, 8109, 0, 0, 0
4800, 7760, 0, 0, 0
4900, 8120, 0, 0, 0
5001, 8157, 0, 0, 0
5100, 8413, 0, 0, 0
5200, 7945, 0, 0, 0
5300, 6956, 0, 0, 0
5400, 7334, 0, 0, 0
5500, 6885, 0, 0, 0
5600, 6538, 0, 0, 0
5700, 7961, 0, 0, 0
5800, 8702, 0, 0, 0
5900, 8783, 0, 0, 0
6000, 8177, 0, 0, 0
6100, 7552, 0, 0, 0
6200, 8197, 0, 0, 0
6300, 8034, 0, 0, 0
6400, 8206, 0, 0, 0
6500, 7100, 0, 0, 0
6600, 7854, 0, 0, 0
6700, 7530, 0, 0, 0
6800, 8494, 0, 0, 0
6900, 9037, 0, 0, 0
7000, 8593, 0, 0, 0
7100, 8893, 0, 0, 0
7200, 8312, 0, 0, 0
7300, 8025, 0, 0, 0
7400, 7790, 0, 0, 0
7500, 6688, 0, 0, 0
7600, 7576, 0, 0, 0
7700, 8555, 0, 0, 0
7800, 7610, 0, 0, 0
7903, 7891, 0, 0, 0
8029, 8848, 0, 0, 0
8108, 11824, 0, 0, 0
8200, 8538, 0, 0, 0
8300, 8117, 0, 0, 0
8401, 7530, 0, 0, 0
8500, 6942, 0, 0, 0
8600, 8668, 0, 0, 0
8700, 8519, 0, 0, 0
8800, 8134, 0, 0, 0
8900, 8334, 0, 0, 0
9000, 8253, 0, 0, 0
9100, 7340, 0, 0, 0
9200, 7625, 0, 0, 0
9300, 7561, 0, 0, 0
9400, 7696, 0, 0, 0
9501, 7345, 0, 0, 0
9600, 7252, 0, 0, 0
9700, 8347, 0, 0, 0
9800, 8249, 0, 0, 0
9900, 7739, 0, 0, 0
10000, 7371, 0, 0, 0
10100, 7247, 0, 0, 0
10200, 7614, 0, 0, 0
10300, 8258, 0, 0, 0
10400, 8487, 0, 0, 0
10517, 7190, 0, 0, 0
10601, 8942, 0, 0, 0
10700, 5589, 0, 0, 0
10800, 8255, 0, 0, 0
10903, 8740, 0, 0, 0
11000, 9368, 0, 0, 0
11100, 7847, 0, 0, 0
11200, 7742, 0, 0, 0
11300, 6749, 0, 0, 0
11400, 8055, 0, 0, 0
11500, 7833, 0, 0, 0
11600, 7705, 0, 0, 0
11700, 7875, 0, 0, 0
11800, 7509, 0, 0, 0
11900, 8299, 0, 0, 0
12001, 8403, 0, 0, 0
12100, 8488, 0, 0, 0
12202, 7443, 0, 0, 0
12300, 6409, 0, 0, 0
12400, 7724, 0, 0, 0
12500, 7738, 0, 0, 0
12600, 7457, 0, 0, 0
12700, 7173, 0, 0, 0
12800, 7781, 0, 0, 0
12900, 7453, 0, 0, 0
13000, 8394, 0, 0, 0
13100, 8009, 0, 0, 0
13200, 6860, 0, 0, 0
13300, 7834, 0, 0, 0
13400, 8114, 0, 0, 0
13515, 5944, 0, 0, 0
13600, 7976, 0, 0, 0
13700, 8567, 0, 0, 0
13800, 7857, 0, 0, 0
13900, 8219, 0, 0, 0
14000, 7917, 0, 0, 0
14100, 7824, 0, 0, 0
14200, 8314, 0, 0, 0
14300, 8129, 0, 0, 0
14400, 7822, 0, 0, 0
14500, 7991, 0, 0, 0
14600, 7834, 0, 0, 0
14700, 7815, 0, 0, 0
14800, 7442, 0, 0, 0
14900, 7246, 0, 0, 0
15000, 8272, 0, 0, 0
15100, 7663, 0, 0, 0
15200, 8119, 0, 0, 0
15300, 7887, 0, 0, 0
15400, 7825, 0, 0, 0
15529, 6859, 0, 0, 0
15600, 7065, 0, 0, 0
15700, 8388, 0, 0, 0
15800, 8325, 0, 0, 0
15900, 7498, 0, 0, 0
16000, 9148, 0, 0, 0
16100, 8807, 0, 0, 0
16200, 8003, 0, 0, 0
16300, 8699, 0, 0, 0
16400, 7277, 0, 0, 0
16500, 9024, 0, 0, 0
16600, 8353, 0, 0, 0
16701, 8370, 0, 0, 0
16800, 8081, 0, 0, 0
16900, 8292, 0, 0, 0
17002, 8596, 0, 0, 0
17100, 8914, 0, 0, 0
17200, 8931, 0, 0, 0
17300, 7690, 0, 0, 0
