250, 3296, 0, 0, 0
350, 2250, 0, 0, 0
450, 690, 0, 0, 0
550, 130, 0, 0, 0
650, 2070, 0, 0, 0
749, 3616, 0, 0, 0
849, 3270, 0, 0, 0
949, 3440, 0, 0, 0
1049, 2670, 0, 0, 0
1149, 3040, 0, 0, 0
1250, 3880, 0, 0, 0
1350, 3370, 0, 0, 0
1450, 3720, 0, 0, 0
1550, 3530, 0, 0, 0
1650, 2990, 0, 0, 0
1749, 2696, 0, 0, 0
1849, 3740, 0, 0, 0
1949, 3360, 0, 0, 0
2049, 3910, 0, 0, 0
2149, 2970, 0, 0, 0
2250, 2040, 0, 0, 0
2350, 2550, 0, 0, 0
2450, 2610, 0, 0, 0
2550, 3630, 0, 0, 0
2650, 2680, 0, 0, 0
2749, 1515, 0, 0, 0
2849, 1550, 0, 0, 0
2949, 2640, 0, 0, 0
3049, 110, 0, 0, 0
3150, 380, 0, 0, 0
3249, 757, 0, 0, 0
3349, 1430, 0, 0, 0
3449, 3110, 0, 0, 0
3549, 3920, 0, 0, 0
3649, 3850, 0, 0, 0
3749, 3300, 0, 0, 0
3849, 3220, 0, 0, 0
3949, 3270, 0, 0, 0
4049, 3130, 0, 0, 0
4149, 3500, 0, 0, 0
4250, 2800, 0, 0, 0
4350, 3640, 0, 0, 0
4450, 4150, 0, 0, 0
4550, 3290, 0, 0, 0
4650, 5910, 0, 0, 0
4749, 4303, 0, 0, 0
4849, 4770, 0, 0, 0
4949, 4220, 0, 0, 0
5049, 5820, 0, 0, 0
5149, 3930, 0, 0, 0
5250, 3440, 0, 0, 0
5350, 5070, 0, 0, 0
5450, 1550, 0, 0, 0
5550, 860, 0, 0, 0
5650, 2650, 0, 0, 0
5749, 4171, 0, 0, 0
5849, 3830, 0, 0, 0
5949, 3420, 0, 0, 0
6049, 2750, 0, 0, 0
6149, 2510, 0, 0, 0
6249, 3210, 0, 0, 0
6350, 2160, 0, 0, 0
6450, 2040, 0, 0, 0
6550, 4560, 0, 0, 0
6650, 3030, 0, 0, 0
6749, 3040, 0, 0, 0
6849, 1890, 0, 0, 0
6949, 2200, 0, 0, 0
7049, 2330, 0, 0, 0
7149, 3590, 0, 0, 0
7249, 4110, 0, 0, 0
7349, 3530, 0, 0, 0
7450, 3870, 0, 0, 0
7550, 840, 0, 0, 0
7650, 630, 0, 0, 0
7749, 1676, 0, 0, 0
7849, 1030, 0, 0, 0
7949, 470, 0, 0, 0
8049, 70, 0, 0, 0
8149, 1250, 0, 0, 0
8249, 3250, 0, 0, 0
8349, 2740, 0, 0, 0
8450, 670, 0, 0, 0
8550, 3460, 0, 0, 0
8650, 3120, 0, 0, 0
8749, 3969, 0, 0, 0
8849, 3200, 0, 0, 0
8949, 3590, 0, 0, 0
9049, 3300, 0, 0, 0
9149, 4070, 0, 0, 0
9249, 2830, 0, 0, 0
9349, 3690, 0, 0, 0
9449, 3280, 0, 0, 0
9550, 4110, 0, 0, 0
9650, 5330, 0, 0, 0
9749, 3646, 0, 0, 0
9849, 2140, 0, 0, 0
9949, 2530, 0, 0, 0
10049, 1800, 0, 0, 0
10149, 2880, 0, 0, 0
10249, 4910, 0, 0, 0
10349, 4720, 0, 0, 0
10449, 3830, 0, 0, 0
10550, 80, 0, 0, 0
10650, 680, 0, 0, 0
10749, 2383, 0, 0, 0
10849, 4570, 0, 0, 0
10949, 3110, 0, 0, 0
11049, 3300, 0, 0, 0
11149, 3470, 0, 0, 0
11249, 3410, 0, 0, 0
11349, 3530, 0, 0, 0
11449, 4640, 0, 0, 0
11550, 2800, 0, 0, 0
11650, 1120, 0, 0, 0
11749, 2535, 0, 0, 0
11849, 3620, 0, 0, 0
11949, 3520, 0, 0, 0
12049, 2890, 0, 0, 0
12149, 1880, 0, 0, 0
12249, 1650, 0, 0, 0
12349, 2160, 0, 0, 0
12449, 3540, 0, 0, 0
12549, 1520, 0, 0, 0
12650, 1170, 0, 0, 0
12750, 2140, 0, 0, 0
12850, 1050, 0, 0, 0
12950, 80, 0, 0, 0
13050, 50, 0, 0, 0
13150, 1190, 0, 0, 0
13249, 3434, 0, 0, 0
13349, 3050, 0, 0, 0
13449, 910, 0, 0, 0
13549, 1650, 0, 0, 0
13649, 4040, 0, 0, 0
13750, 3400, 0, 0, 0
13850, 3280, 0, 0, 0
13950, 3170, 0, 0, 0
14050, 3230, 0, 0, 0
14150, 3590, 0, 0, 0
14249, 3000, 0, 0, 0
14349, 2290, 0, 0, 0
14449, 2920, 0, 0, 0
14549, 4400, 0, 0, 0
14649, 3270, 0, 0, 0
14749, 2780, 0, 0, 0
14850, 2210, 0, 0, 0
14950, 3290, 0, 0, 0
15050, 3240, 0, 0, 0
15150, 3410, 0, 0, 0
15249, 2242, 0, 0, 0
15349, 2730, 0, 0, 0
15449, 2000, 0, 0, 0
15549, 750, 0, 0, 0
15649, 3120, 0, 0, 0
15749, 3520, 0, 0, 0
15849, 910, 0, 0, 0
15950, 2910, 0, 0, 0
16050, 3410, 0, 0, 0
16150, 3110, 0, 0, 0
16249, 3757, 0, 0, 0
16349, 3680, 0, 0, 0
16449, 3220, 0, 0, 0
16549, 2010, 0, 0, 0
16649, 2010, 0, 0, 0
16749, 3130, 0, 0, 0
16849, 2880, 0, 0, 0
16949, 4080, 0, 0, 0
17050, 4240, 0, 0, 0
17150, 2870, 0, 0, 0
17249, 2595, 0, 0, 0
17349, 1770, 0, 0, 0
17449, 2680, 0, 0, 0
17549, 2320, 0, 0, 0
17649, 190, 0, 0, 0
17749, 210, 0, 0, 0
17949, 70, 0, 0, 0
18150, 60, 0, 0, 0
18249, 828, 0, 0, 0
18349, 2040, 0, 0, 0
18449, 1830, 0, 0, 0
18549, 880, 0, 0, 0
18649, 2660, 0, 0, 0
18749, 3750, 0, 0, 0
18849, 2960, 0, 0, 0
18949, 2960, 0, 0, 0
19049, 3270, 0, 0, 0
19150, 2830, 0, 0, 0
19250, 2720, 0, 0, 0
19350, 3020, 0, 0, 0
19450, 3850, 0, 0, 0
19550, 2600, 0, 0, 0
19650, 2070, 0, 0, 0
19749, 2909, 0, 0, 0
19849, 3670, 0, 0, 0
19949, 3330, 0, 0, 0
20049, 3780, 0, 0, 0
20149, 4630, 0, 0, 0
20250, 3970, 0, 0, 0
20350, 3740, 0, 0, 0
20450, 4360, 0, 0, 0
20550, 1550, 0, 0, 0
20650, 1440, 0, 0, 0
20749, 4141, 0, 0, 0
20849, 3170, 0, 0, 0
20949, 2970, 0, 0, 0
21049, 2690, 0, 0, 0
21149, 2010, 0, 0, 0
21250, 1120, 0, 0, 0
21350, 3600, 0, 0, 0
21450, 3480, 0, 0, 0
21550, 2870, 0, 0, 0
21650, 3320, 0, 0, 0
21749, 3171, 0, 0, 0
21849, 3000, 0, 0, 0
21949, 2730, 0, 0, 0
22049, 2900, 0, 0, 0
22149, 3010, 0, 0, 0
22250, 3430, 0, 0, 0
22350, 2580, 0, 0, 0
22450, 3200, 0, 0, 0
22550, 2670, 0, 0, 0
22650, 2330, 0, 0, 0
22749, 3232, 0, 0, 0
22849, 3810, 0, 0, 0
22949, 2700, 0, 0, 0
23049, 2900, 0, 0, 0
23149, 3660, 0, 0, 0
23250, 3030, 0, 0, 0
23350, 3600, 0, 0, 0
23450, 3260, 0, 0, 0
23550, 1230, 0, 0, 0
23650, 2960, 0, 0, 0
23749, 989, 0, 0, 0
23849, 250, 0, 0, 0
23949, 1040, 0, 0, 0
24049, 2070, 0, 0, 0
24149, 3820, 0, 0, 0
24249, 2820, 0, 0, 0
24349, 3330, 0, 0, 0
24450, 3130, 0, 0, 0
24550, 2870, 0, 0, 0
24650, 3480, 0, 0, 0
24749, 3010, 0, 0, 0
24849, 3610, 0, 0, 0
24949, 3210, 0, 0, 0
25049, 3500, 0, 0, 0
25149, 2870, 0, 0, 0
25249, 2850, 0, 0, 0
25349, 3440, 0, 0, 0
25449, 2610, 0, 0, 0
25550, 2270, 0, 0, 0
25650, 870, 0, 0, 0
25749, 3060, 0, 0, 0
25849, 3150, 0, 0, 0
25949, 3440, 0, 0, 0
26049, 1810, 0, 0, 0
26149, 3390, 0, 0, 0
26249, 2870, 0, 0, 0
26349, 3280, 0, 0, 0
26449, 3300, 0, 0, 0
26549, 680, 0, 0, 0
26650, 2240, 0, 0, 0
26749, 3515, 0, 0, 0
26849, 3100, 0, 0, 0
26949, 3130, 0, 0, 0
27049, 2990, 0, 0, 0
27149, 3110, 0, 0, 0
27249, 2640, 0, 0, 0
27349, 2300, 0, 0, 0
27449, 2360, 0, 0, 0
27549, 1800, 0, 0, 0
27649, 1890, 0, 0, 0
27750, 2530, 0, 0, 0
27850, 2620, 0, 0, 0
27950, 2690, 0, 0, 0
28050, 2380, 0, 0, 0
28150, 2860, 0, 0, 0
28249, 3373, 0, 0, 0
28349, 2430, 0, 0, 0
28449, 2740, 0, 0, 0
28549, 3730, 0, 0, 0
28649, 2920, 0, 0, 0
28749, 520, 0, 0, 0
28850, 200, 0, 0, 0
28950, 520, 0, 0, 0
29050, 780, 0, 0, 0
29150, 1990, 0, 0, 0
29249, 2040, 0, 0, 0
29349, 3230, 0, 0, 0
29449, 2140, 0, 0, 0
29549, 3070, 0, 0, 0
29649, 3410, 0, 0, 0
29749, 3260, 0, 0, 0
29849, 3670, 0, 0, 0
29950, 3370, 0, 0, 0
30050, 3590, 0, 0, 0
30150, 3310, 0, 0, 0
30249, 3090, 0, 0, 0
30349, 3470, 0, 0, 0
30449, 3600, 0, 0, 0
30549, 2900, 0, 0, 0
30649, 280, 0, 0, 0
30749, 1180, 0, 0, 0
30850, 3950, 0, 0, 0
30950, 3280, 0, 0, 0
31050, 3600, 0, 0, 0
31150, 2950, 0, 0, 0
31249, 3161, 0, 0, 0
31349, 3540, 0, 0, 0
31449, 2910, 0, 0, 0
31549, 3160, 0, 0, 0
31649, 4020, 0, 0, 0
31749, 2660, 0, 0, 0
31849, 1100, 0, 0, 0
31949, 2710, 0, 0, 0
32050, 3410, 0, 0, 0
32150, 3250, 0, 0, 0
32249, 3101, 0, 0, 0
32349, 3570, 0, 0, 0
32449, 2820, 0, 0, 0
32549, 3060, 0, 0, 0
32649, 110, 0, 0, 0
32749, 50, 0, 0, 0
32849, 860, 0, 0, 0
32949, 1510, 0, 0, 0
33050, 3700, 0, 0, 0
33150, 2290, 0, 0, 0
33249, 2727, 0, 0, 0
33349, 3330, 0, 0, 0
33449, 3000, 0, 0, 0
33549, 2900, 0, 0, 0
33649, 2840, 0, 0, 0
33749, 1990, 0, 0, 0
33849, 510, 0, 0, 0
33949, 1610, 0, 0, 0
34050, 740, 0, 0, 0
34150, 1340, 0, 0, 0
34249, 3303, 0, 0, 0
34349, 1970, 0, 0, 0
34449, 1440, 0, 0, 0
