100, 12019064, 0, 0, 0
200, 8114221, 0, 0, 0
300, 10140145, 0, 0, 0
400, 9763278, 0, 0, 0
535, 20298223, 0, 0, 0
600, 55865667, 0, 0, 0
700, 15368787, 0, 0, 0
800, 10793794, 0, 0, 0
900, 10485108, 0, 0, 0
1000, 11095594, 0, 0, 0
1100, 8990794, 0, 0, 0
1200, 14038673, 0, 0, 0
1300, 11139868, 0, 0, 0
1400, 10840572, 0, 0, 0
1500, 11037080, 0, 0, 0
1600, 13096696, 0, 0, 0
1700, 10395080, 0, 0, 0
1800, 11786504, 0, 0, 0
1900, 11380744, 0, 0, 0
2000, 12015625, 0, 0, 0
2100, 13698550, 0, 0, 0
2200, 8495401, 0, 0, 0
2300, 9165214, 0, 0, 0
2400, 18205442, 0, 0, 0
2500, 18389331, 0, 0, 0
2600, 9004660, 0, 0, 0
2700, 7789023, 0, 0, 0
2800, 11379900, 0, 0, 0
2900, 7424542, 0, 0, 0
3041, 24528235, 0, 0, 0
3133, 120360257, 0, 0, 0
3200, 73929465, 0, 0, 0
3300, 51035225, 0, 0, 0
3400, 21943426, 0, 0, 0
3500, 10091968, 0, 0, 0
3600, 10886440, 0, 0, 0
3700, 12165993, 0, 0, 0
3800, 9889053, 0, 0, 0
3900, 9729641, 0, 0, 0
4000, 9661509, 0, 0, 0
4100, 10701542, 0, 0, 0
4200, 12613791, 0, 0, 0
4300, 12533000, 0, 0, 0
4400, 9943656, 0, 0, 0
4500, 11903556, 0, 0, 0
4600, 10770106, 0, 0, 0
4700, 11277380, 0, 0, 0
4801, 19056258, 0, 0, 0
4900, 12508432, 0, 0, 0
5000, 20962464, 0, 0, 0
5100, 18588102, 0, 0, 0
5200, 12395031, 0, 0, 0
5300, 12268870, 0, 0, 0
5424, 8723530, 0, 0, 0
5501, 41972080, 0, 0, 0
5601, 36787686, 0, 0, 0
5700, 14488141, 0, 0, 0
5800, 10319242, 0, 0, 0
5900, 10604633, 0, 0, 0
6000, 9877390, 0, 0, 0
6100, 10497086, 0, 0, 0
6200, 13178110, 0, 0, 0
6300, 20137947, 0, 0, 0
6417, 36063998, 0, 0, 0
6601, 104159658, 0, 0, 0
6701, 99374664, 0, 0, 0
6800, 54687930, 0, 0, 0
6900, 24251828, 0, 0, 0
7000, 9344594, 0, 0, 0
7100, 13781090, 0, 0, 0
7200, 8904280, 0, 0, 0
7300, 9891000, 0, 0, 0
7401, 6967347, 0, 0, 0
7500, 14006812, 0, 0, 0
7600, 9030770, 0, 0, 0
7700, 10073510, 0, 0, 0
7800, 8844661, 0, 0, 0
7900, 6516439, 0, 0, 0
8001, 9278395, 0, 0, 0
8120, 41628862, 0, 0, 0
8200, 29461199, 0, 0, 0
8300, 12019000, 0, 0, 0
8408, 13003751, 0, 0, 0
8500, 32530611, 0, 0, 0
8600, 9386241, 0, 0, 0
8700, 10352383, 0, 0, 0
8800, 9531154, 0, 0, 0
8900, 9375804, 0, 0, 0
9000, 8727765, 0, 0, 0
9100, 10830791, 0, 0, 0
9200, 18729347, 0, 0, 0
9300, 10871830, 0, 0, 0
9400, 7822171, 0, 0, 0
9500, 12634439, 0, 0, 0
9600, 14842915, 0, 0, 0
9700, 9734709, 0, 0, 0
9802, 14677568, 0, 0, 0
9910, 25849060, 0, 0, 0
10052, 56212241, 0, 0, 0
10100, 55950385, 0, 0, 0
10200, 22568782, 0, 0, 0
10300, 10596939, 0, 0, 0
10400, 10773407, 0, 0, 0
10500, 9882473, 0, 0, 0
10600, 117989759, 0, 0, 0
10700, 54322164, 0, 0, 0
10800, 10142961, 0, 0, 0
10900, 12285854, 0, 0, 0
11000, 8747648, 0, 0, 0
11100, 10476864, 0, 0, 0
11200, 11166255, 0, 0, 0
