100, 13745601, 0, 0, 0
200, 17173792, 0, 0, 0
300, 12597400, 0, 0, 0
400, 9624701, 0, 0, 0
527, 16508502, 0, 0, 0
600, 42293748, 0, 0, 0
700, 16654101, 0, 0, 0
800, 10846721, 0, 0, 0
900, 10216482, 0, 0, 0
1000, 10473545, 0, 0, 0
1100, 11386124, 0, 0, 0
1200, 14405545, 0, 0, 0
1300, 10848716, 0, 0, 0
1400, 10855990, 0, 0, 0
1501, 10721277, 0, 0, 0
1600, 10750339, 0, 0, 0
1700, 10650235, 0, 0, 0
1800, 9772358, 0, 0, 0
1900, 10910204, 0, 0, 0
2000, 12347537, 0, 0, 0
2100, 11154889, 0, 0, 0
2200, 12437070, 0, 0, 0
2300, 12301264, 0, 0, 0
2400, 9159326, 0, 0, 0
2500, 13176541, 0, 0, 0
2600, 23566346, 0, 0, 0
2701, 17491069, 0, 0, 0
2808, 36850798, 0, 0, 0
2913, 49330774, 0, 0, 0
3044, 84719580, 0, 0, 0
3128, 158082021, 0, 0, 0
3200, 80266822, 0, 0, 0
3300, 35338133, 0, 0, 0
3400, 22132377, 0, 0, 0
3500, 11015087, 0, 0, 0
3600, 10732861, 0, 0, 0
3700, 11153571, 0, 0, 0
3800, 10319720, 0, 0, 0
3901, 11145826, 0, 0, 0
4000, 10961830, 0, 0, 0
4100, 10930158, 0, 0, 0
4200, 8613982, 0, 0, 0
4300, 9446058, 0, 0, 0
4400, 9786841, 0, 0, 0
4500, 11871672, 0, 0, 0
4600, 7791335, 0, 0, 0
4700, 9372561, 0, 0, 0
4800, 7786945, 0, 0, 0
4900, 11599550, 0, 0, 0
5001, 16494868, 0, 0, 0
5125, 20920682, 0, 0, 0
5200, 31243304, 0, 0, 0
5304, 31380198, 0, 0, 0
5409, 94849747, 0, 0, 0
5500, 107580789, 0, 0, 0
5600, 22186698, 0, 0, 0
5700, 10585411, 0, 0, 0
5800, 10488234, 0, 0, 0
5900, 11070738, 0, 0, 0
6000, 10481305, 0, 0, 0
6100, 9409908, 0, 0, 0
6200, 14259762, 0, 0, 0
6300, 8505183, 0, 0, 0
6400, 11895229, 0, 0, 0
6500, 25536607, 0, 0, 0
6601, 10750491, 0, 0, 0
6710, 23176544, 0, 0, 0
6800, 21465788, 0, 0, 0
6901, 35932444, 0, 0, 0
7000, 20964590, 0, 0, 0
7100, 8146642, 0, 0, 0
7200, 11428734, 0, 0, 0
7300, 16642340, 0, 0, 0
7401, 19680975, 0, 0, 0
7500, 22342945, 0, 0, 0
7600, 17471638, 0, 0, 0
7700, 12741854, 0, 0, 0
7800, 13244353, 0, 0, 0
7900, 9271140, 0, 0, 0
8006, 13060677, 0, 0, 0
8113, 54652393, 0, 0, 0
8200, 25486303, 0, 0, 0
8301, 9707986, 0, 0, 0
8400, 29650808, 0, 0, 0
8500, 38962579, 0, 0, 0
8600, 9794066, 0, 0, 0
8700, 12916279, 0, 0, 0
8800, 9629184, 0, 0, 0
8900, 10277173, 0, 0, 0
9000, 9130190, 0, 0, 0
9100, 9390030, 0, 0, 0
9200, 12824141, 0, 0, 0
9300, 6509449, 0, 0, 0
9400, 12159460, 0, 0, 0
9502, 21727031, 0, 0, 0
9600, 42009078, 0, 0, 0
9722, 45304777, 0, 0, 0
9800, 40818767, 0, 0, 0
9900, 20089954, 0, 0, 0
10000, 9033540, 0, 0, 0
10100, 6125703, 0, 0, 0
10200, 7912991, 0, 0, 0
10300, 9368255, 0, 0, 0
10400, 12906461, 0, 0, 0
10503, 15861544, 0, 0, 0
10612, 129516322, 0, 0, 0
10700, 39744132, 0, 0, 0
10800, 10069562, 0, 0, 0
10900, 12292991, 0, 0, 0
11000, 9276956, 0, 0, 0
11100, 8845762, 0, 0, 0
11200, 9711908, 0, 0, 0
11301, 11529477, 0, 0, 0
11400, 12209013, 0, 0, 0
11500, 11929059, 0, 0, 0
11600, 7984614, 0, 0, 0
11700, 8759636, 0, 0, 0
11800, 8080906, 0, 0, 0
11900, 9696339, 0, 0, 0
12000, 8616455, 0, 0, 0
12100, 15161131, 0, 0, 0
12200, 15385110, 0, 0, 0
12300, 22521954, 0, 0, 0
12400, 13113146, 0, 0, 0
12500, 12946542, 0, 0, 0
12600, 13257002, 0, 0, 0
12700, 9534178, 0, 0, 0
12800, 8117266, 0, 0, 0
12900, 6459506, 0, 0, 0
13000, 8357778, 0, 0, 0
13100, 36426421, 0, 0, 0
13200, 14805970, 0, 0, 0
13300, 11334734, 0, 0, 0
13403, 15609892, 0, 0, 0
13500, 48514437, 0, 0, 0
13600, 17502006, 0, 0, 0
13700, 9876359, 0, 0, 0
13800, 11885893, 0, 0, 0
13900, 9595721, 0, 0, 0
14000, 11054424, 0, 0, 0
14100, 10081962, 0, 0, 0
14200, 9806520, 0, 0, 0
14300, 15225523, 0, 0, 0
14400, 16511691, 0, 0, 0
14500, 27318062, 0, 0, 0
14600, 17775816, 0, 0, 0
14700, 17903491, 0, 0, 0
14800, 13121835, 0, 0, 0
14900, 10055609, 0, 0, 0
15000, 10730967, 0, 0, 0
15100, 10486279, 0, 0, 0
15200, 10584800, 0, 0, 0
15300, 13252974, 0, 0, 0
15400, 9203178, 0, 0, 0
15518, 17326063, 0, 0, 0
15600, 39048561, 0, 0, 0
15700, 9599705, 0, 0, 0
15807, 9362284, 0, 0, 0
15900, 26266639, 0, 0, 0
16000, 10661475, 0, 0, 0
16100, 9064122, 0, 0, 0
16200, 11642251, 0, 0, 0
16300, 11147986, 0, 0, 0
16400, 9892988, 0, 0, 0
16500, 9709983, 0, 0, 0
16600, 10609689, 0, 0, 0
16700, 10101279, 0, 0, 0
16800, 10459908, 0, 0, 0
16900, 11741766, 0, 0, 0
17000, 10158290, 0, 0, 0
17100, 10825790, 0, 0, 0
17200, 11269990, 0, 0, 0
17300, 12381436, 0, 0, 0
17400, 6836562, 0, 0, 0
17501, 12872223, 0, 0, 0
17600, 8677546, 0, 0, 0
17700, 9390331, 0, 0, 0
17800, 8140937, 0, 0, 0
17900, 7518794, 0, 0, 0
18000, 11093254, 0, 0, 0
18101, 9787278, 0, 0, 0
18200, 19769945, 0, 0, 0
18300, 15550329, 0, 0, 0
18400, 10100911, 0, 0, 0
18500, 27693998, 0, 0, 0
18600, 31815779, 0, 0, 0
18700, 12031152, 0, 0, 0
18800, 10534354, 0, 0, 0
18900, 10207831, 0, 0, 0
19000, 13030405, 0, 0, 0
19100, 13391427, 0, 0, 0
19200, 10668333, 0, 0, 0
19300, 10252024, 0, 0, 0
19400, 10723615, 0, 0, 0
19500, 10631316, 0, 0, 0
19600, 16019096, 0, 0, 0
19700, 9183802, 0, 0, 0
19800, 19363522, 0, 0, 0
19900, 21304446, 0, 0, 0
20000, 12927292, 0, 0, 0
20100, 18120854, 0, 0, 0
20200, 21282121, 0, 0, 0
20300, 7503135, 0, 0, 0
20400, 11732002, 0, 0, 0
20500, 12813792, 0, 0, 0
20619, 46115576, 0, 0, 0
20700, 16871075, 0, 0, 0
20800, 10601038, 0, 0, 0
20900, 12621270, 0, 0, 0
21006, 10147356, 0, 0, 0
21100, 12407510, 0, 0, 0
21200, 25246897, 0, 0, 0
21300, 18050457, 0, 0, 0
21402, 9393507, 0, 0, 0
21500, 12290463, 0, 0, 0
21600, 11036141, 0, 0, 0
21700, 14087586, 0, 0, 0
21800, 12386757, 0, 0, 0
21900, 12107762, 0, 0, 0
22000, 11718948, 0, 0, 0
22100, 10925551, 0, 0, 0
22200, 13033604, 0, 0, 0
22300, 11148892, 0, 0, 0
22400, 11058672, 0, 0, 0
22500, 10925272, 0, 0, 0
22600, 11981169, 0, 0, 0
22700, 11661402, 0, 0, 0
22800, 11803663, 0, 0, 0
22900, 15504071, 0, 0, 0
23000, 14851871, 0, 0, 0
23100, 13955018, 0, 0, 0
23201, 13639221, 0, 0, 0
23300, 19608261, 0, 0, 0
23400, 12115454, 0, 0, 0
23501, 17634860, 0, 0, 0
23600, 16937002, 0, 0, 0
23757, 11552773, 0, 0, 0
23835, 70004253, 0, 0, 0
23901, 71896566, 0, 0, 0
24000, 51940961, 0, 0, 0
24102, 15575915, 0, 0, 0
24200, 12470104, 0, 0, 0
24300, 9985323, 0, 0, 0
24400, 12428119, 0, 0, 0
24500, 11999973, 0, 0, 0
24600, 12490451, 0, 0, 0
24700, 11504397, 0, 0, 0
24800, 9260980, 0, 0, 0
24902, 10720510, 0, 0, 0
25000, 12573531, 0, 0, 0
25100, 10790109, 0, 0, 0
25200, 12482479, 0, 0, 0
25300, 14020576, 0, 0, 0
25401, 13680898, 0, 0, 0
25500, 11397715, 0, 0, 0
25611, 15870339, 0, 0, 0
25700, 20199166, 0, 0, 0
25800, 9752077, 0, 0, 0
25900, 8642866, 0, 0, 0
26000, 13594293, 0, 0, 0
26100, 9060646, 0, 0, 0
26200, 7522344, 0, 0, 0
26300, 10454786, 0, 0, 0
26400, 9602263, 0, 0, 0
26502, 10484555, 0, 0, 0
26600, 42353560, 0, 0, 0
26700, 11510607, 0, 0, 0
26800, 11602403, 0, 0, 0
26900, 13114893, 0, 0, 0
27000, 11740739, 0, 0, 0
27100, 11505516, 0, 0, 0
27200, 11589099, 0, 0, 0
27300, 13055133, 0, 0, 0
27400, 10223846, 0, 0, 0
27500, 12900810, 0, 0, 0
27600, 30816190, 0, 0, 0
27716, 18195723, 0, 0, 0
27800, 15059466, 0, 0, 0
27900, 10853589, 0, 0, 0
28000, 11869643, 0, 0, 0
28100, 10474207, 0, 0, 0
28200, 10751569, 0, 0, 0
28300, 10824588, 0, 0, 0
28400, 13312990, 0, 0, 0
28501, 12405928, 0, 0, 0
28600, 23731329, 0, 0, 0
28703, 33645676, 0, 0, 0
28807, 48112321, 0, 0, 0
28925, 79156016, 0, 0, 0
29047, 41878560, 0, 0, 0
29100, 41766375, 0, 0, 0
29200, 34514822, 0, 0, 0
29300, 16062814, 0, 0, 0
29400, 10703815, 0, 0, 0
29500, 11905836, 0, 0, 0
29600, 14074905, 0, 0, 0
