100, 9115750, 0, 0, 0
200, 11563322, 0, 0, 0
301, 16000316, 0, 0, 0
400, 12836416, 0, 0, 0
527, 76389375, 0, 0, 0
600, 87606629, 0, 0, 0
700, 16010251, 0, 0, 0
800, 11143597, 0, 0, 0
900, 11306155, 0, 0, 0
1000, 10609022, 0, 0, 0
1100, 11941512, 0, 0, 0
1200, 11702851, 0, 0, 0
1300, 9773344, 0, 0, 0
1400, 10199560, 0, 0, 0
1500, 11175814, 0, 0, 0
1600, 10746691, 0, 0, 0
1700, 12901266, 0, 0, 0
1800, 11303878, 0, 0, 0
1900, 8967529, 0, 0, 0
2000, 10755534, 0, 0, 0
2100, 10132597, 0, 0, 0
2201, 12476003, 0, 0, 0
2301, 16617552, 0, 0, 0
2400, 16203660, 0, 0, 0
2500, 11243817, 0, 0, 0
2600, 12425675, 0, 0, 0
2701, 15132663, 0, 0, 0
2800, 19351606, 0, 0, 0
2900, 24788026, 0, 0, 0
3046, 14093354, 0, 0, 0
3127, 106118602, 0, 0, 0
3200, 62385727, 0, 0, 0
3300, 42402257, 0, 0, 0
3400, 29172265, 0, 0, 0
3500, 10151400, 0, 0, 0
3600, 9758434, 0, 0, 0
3700, 10542926, 0, 0, 0
3800, 11300304, 0, 0, 0
3900, 10855777, 0, 0, 0
4000, 11722473, 0, 0, 0
4100, 9957408, 0, 0, 0
4200, 11422746, 0, 0, 0
4300, 12276105, 0, 0, 0
4400, 7762089, 0, 0, 0
4500, 10620527, 0, 0, 0
4600, 10816192, 0, 0, 0
4700, 5386115, 0, 0, 0
4800, 10702456, 0, 0, 0
4900, 7661317, 0, 0, 0
5000, 6946296, 0, 0, 0
5100, 8712896, 0, 0, 0
5200, 9482926, 0, 0, 0
5300, 7501734, 0, 0, 0
5408, 11117449, 0, 0, 0
5500, 40658021, 0, 0, 0
5600, 24305361, 0, 0, 0
5700, 13475891, 0, 0, 0
5800, 8367278, 0, 0, 0
5900, 10759985, 0, 0, 0
6000, 10713145, 0, 0, 0
6100, 14508274, 0, 0, 0
6200, 13624883, 0, 0, 0
6300, 10291530, 0, 0, 0
6400, 15008695, 0, 0, 0
6500, 13244526, 0, 0, 0
6600, 10480594, 0, 0, 0
6700, 10240022, 0, 0, 0
6801, 12699454, 0, 0, 0
6900, 20195874, 0, 0, 0
7000, 17213448, 0, 0, 0
7100, 12801597, 0, 0, 0
7200, 9366248, 0, 0, 0
7300, 10214074, 0, 0, 0
7400, 14708789, 0, 0, 0
7500, 7585479, 0, 0, 0
7607, 27947003, 0, 0, 0
7700, 30989602, 0, 0, 0
7800, 21301372, 0, 0, 0
7913, 44587791, 0, 0, 0
8056, 29481677, 0, 0, 0
8117, 274403257, 0, 0, 0
8200, 48135660, 0, 0, 0
8300, 12366995, 0, 0, 0
8402, 11889556, 0, 0, 0
