100, 2580, 0, 0, 0
200, 2320, 0, 0, 0
300, 2130, 0, 0, 0
400, 1200, 0, 0, 0
499, 363, 0, 0, 0
599, 780, 0, 0, 0
699, 2970, 0, 0, 0
799, 4010, 0, 0, 0
899, 3450, 0, 0, 0
999, 3670, 0, 0, 0
1099, 3050, 0, 0, 0
1199, 2940, 0, 0, 0
1300, 3210, 0, 0, 0
1400, 3170, 0, 0, 0
1500, 2770, 0, 0, 0
1600, 3110, 0, 0, 0
1700, 3120, 0, 0, 0
1800, 3180, 0, 0, 0
1900, 2340, 0, 0, 0
1999, 3515, 0, 0, 0
2099, 2980, 0, 0, 0
2199, 2910, 0, 0, 0
2299, 4260, 0, 0, 0
2399, 3800, 0, 0, 0
2499, 3450, 0, 0, 0
2599, 2460, 0, 0, 0
2699, 2080, 0, 0, 0
2800, 1980, 0, 0, 0
2900, 3360, 0, 0, 0
2999, 1787, 0, 0, 0
3099, 270, 0, 0, 0
3199, 480, 0, 0, 0
3299, 1240, 0, 0, 0
3399, 2040, 0, 0, 0
3499, 3240, 0, 0, 0
3599, 3600, 0, 0, 0
3699, 3270, 0, 0, 0
3799, 3360, 0, 0, 0
3899, 3400, 0, 0, 0
3999, 2940, 0, 0, 0
4100, 3800, 0, 0, 0
4200, 2990, 0, 0, 0
4300, 3380, 0, 0, 0
4400, 3160, 0, 0, 0
4499, 5030, 0, 0, 0
4599, 4280, 0, 0, 0
4699, 4270, 0, 0, 0
4799, 3830, 0, 0, 0
4899, 3980, 0, 0, 0
4999, 4250, 0, 0, 0
5099, 2730, 0, 0, 0
5199, 2960, 0, 0, 0
5299, 3600, 0, 0, 0
5399, 3220, 0, 0, 0
5499, 1390, 0, 0, 0
5600, 1490, 0, 0, 0
5700, 2880, 0, 0, 0
5800, 3860, 0, 0, 0
5900, 3740, 0, 0, 0
5999, 3474, 0, 0, 0
6099, 2840, 0, 0, 0
6199, 2650, 0, 0, 0
6299, 2210, 0, 0, 0
6399, 1820, 0, 0, 0
6499, 5750, 0, 0, 0
6599, 4230, 0, 0, 0
6699, 2780, 0, 0, 0
6799, 1890, 0, 0, 0
6899, 2530, 0, 0, 0
7000, 2460, 0, 0, 0
7100, 3480, 0, 0, 0
7200, 4140, 0, 0, 0
7300, 2880, 0, 0, 0
7400, 1210, 0, 0, 0
7499, 636, 0, 0, 0
7599, 1590, 0, 0, 0
7699, 3170, 0, 0, 0
7799, 3320, 0, 0, 0
7899, 3430, 0, 0, 0
7999, 3390, 0, 0, 0
8099, 240, 0, 0, 0
8199, 2750, 0, 0, 0
8299, 3750, 0, 0, 0
8400, 900, 0, 0, 0
8500, 2020, 0, 0, 0
8600, 3720, 0, 0, 0
8700, 3410, 0, 0, 0
8800, 3800, 0, 0, 0
8900, 3650, 0, 0, 0
8999, 3535, 0, 0, 0
9099, 4940, 0, 0, 0
9199, 4760, 0, 0, 0
9299, 4040, 0, 0, 0
9399, 3270, 0, 0, 0
9499, 2460, 0, 0, 0
9599, 1900, 0, 0, 0
9699, 930, 0, 0, 0
9800, 1960, 0, 0, 0
9900, 3270, 0, 0, 0
10000, 4320, 0, 0, 0
10100, 5800, 0, 0, 0
10200, 3220, 0, 0, 0
10300, 1060, 0, 0, 0
10400, 1300, 0, 0, 0
10499, 969, 0, 0, 0
10599, 240, 0, 0, 0
10699, 1390, 0, 0, 0
10799, 3590, 0, 0, 0
10899, 2940, 0, 0, 0
10999, 3460, 0, 0, 0
11099, 3990, 0, 0, 0
11199, 3680, 0, 0, 0
11300, 3420, 0, 0, 0
11400, 3270, 0, 0, 0
11500, 3190, 0, 0, 0
11600, 4370, 0, 0, 0
11700, 4330, 0, 0, 0
11800, 4870, 0, 0, 0
11900, 3140, 0, 0, 0
11999, 2696, 0, 0, 0
12099, 2170, 0, 0, 0
12199, 3250, 0, 0, 0
12299, 3040, 0, 0, 0
12399, 4370, 0, 0, 0
12499, 4040, 0, 0, 0
12599, 3280, 0, 0, 0
12699, 2400, 0, 0, 0
12800, 4060, 0, 0, 0
12900, 3040, 0, 0, 0
13000, 4350, 0, 0, 0
13100, 1500, 0, 0, 0
13200, 2760, 0, 0, 0
13300, 3730, 0, 0, 0
13400, 1660, 0, 0, 0
13499, 393, 0, 0, 0
13599, 2620, 0, 0, 0
13699, 3420, 0, 0, 0
13799, 3970, 0, 0, 0
13899, 3010, 0, 0, 0
13999, 3010, 0, 0, 0
14099, 2990, 0, 0, 0
14199, 3860, 0, 0, 0
14300, 3980, 0, 0, 0
14400, 4490, 0, 0, 0
14500, 4080, 0, 0, 0
14600, 4310, 0, 0, 0
14700, 2450, 0, 0, 0
14800, 3650, 0, 0, 0
14900, 2700, 0, 0, 0
14999, 3292, 0, 0, 0
15099, 2540, 0, 0, 0
15199, 2870, 0, 0, 0
15299, 5680, 0, 0, 0
15399, 3800, 0, 0, 0
15499, 3330, 0, 0, 0
15599, 1740, 0, 0, 0
15699, 3350, 0, 0, 0
15799, 2110, 0, 0, 0
15900, 1950, 0, 0, 0
16000, 3580, 0, 0, 0
16100, 3490, 0, 0, 0
16200, 3240, 0, 0, 0
16300, 2930, 0, 0, 0
16400, 2910, 0, 0, 0
16499, 2989, 0, 0, 0
16599, 2870, 0, 0, 0
16699, 3250, 0, 0, 0
16799, 3170, 0, 0, 0
16899, 2620, 0, 0, 0
16999, 2100, 0, 0, 0
17099, 3440, 0, 0, 0
17199, 2320, 0, 0, 0
17300, 1110, 0, 0, 0
17400, 2560, 0, 0, 0
17500, 3490, 0, 0, 0
17600, 4500, 0, 0, 0
17700, 3810, 0, 0, 0
17800, 4050, 0, 0, 0
17900, 4920, 0, 0, 0
17999, 4262, 0, 0, 0
18099, 3870, 0, 0, 0
18199, 3620, 0, 0, 0
18299, 3110, 0, 0, 0
18399, 3100, 0, 0, 0
18499, 1240, 0, 0, 0
18599, 1130, 0, 0, 0
18699, 3880, 0, 0, 0
18800, 3520, 0, 0, 0
18900, 3160, 0, 0, 0
19000, 3400, 0, 0, 0
19100, 3420, 0, 0, 0
19200, 3430, 0, 0, 0
19300, 2900, 0, 0, 0
19400, 2590, 0, 0, 0
19499, 2888, 0, 0, 0
19599, 3670, 0, 0, 0
19699, 3320, 0, 0, 0
19799, 2310, 0, 0, 0
19899, 2730, 0, 0, 0
19999, 3240, 0, 0, 0
20099, 4870, 0, 0, 0
20199, 3220, 0, 0, 0
20300, 2290, 0, 0, 0
20400, 3520, 0, 0, 0
20499, 2929, 0, 0, 0
20599, 500, 0, 0, 0
20699, 2790, 0, 0, 0
20799, 3640, 0, 0, 0
20899, 3340, 0, 0, 0
20999, 3000, 0, 0, 0
21099, 3050, 0, 0, 0
21199, 510, 0, 0, 0
21299, 2730, 0, 0, 0
21399, 3180, 0, 0, 0
21499, 3300, 0, 0, 0
21599, 3400, 0, 0, 0
21699, 2910, 0, 0, 0
21800, 3330, 0, 0, 0
21900, 3200, 0, 0, 0
21999, 2949, 0, 0, 0
22099, 3380, 0, 0, 0
22199, 3220, 0, 0, 0
22299, 2810, 0, 0, 0
22399, 2800, 0, 0, 0
22499, 2610, 0, 0, 0
22599, 3520, 0, 0, 0
22699, 2730, 0, 0, 0
22799, 2740, 0, 0, 0
22899, 2710, 0, 0, 0
