100, 4510, 0, 0, 0
200, 2300, 0, 0, 0
300, 1880, 0, 0, 0
400, 1830, 0, 0, 0
499, 404, 0, 0, 0
599, 1270, 0, 0, 0
699, 2510, 0, 0, 0
799, 3740, 0, 0, 0
899, 3040, 0, 0, 0
999, 3730, 0, 0, 0
1099, 3150, 0, 0, 0
1199, 2730, 0, 0, 0
1299, 3460, 0, 0, 0
1399, 3400, 0, 0, 0
1500, 3230, 0, 0, 0
1600, 3280, 0, 0, 0
1700, 3580, 0, 0, 0
1800, 2940, 0, 0, 0
1900, 3270, 0, 0, 0
1999, 3414, 0, 0, 0
2099, 4510, 0, 0, 0
2199, 2210, 0, 0, 0
2299, 4230, 0, 0, 0
2399, 2640, 0, 0, 0
2499, 2990, 0, 0, 0
2599, 4270, 0, 0, 0
2699, 3280, 0, 0, 0
2799, 5030, 0, 0, 0
2899, 5360, 0, 0, 0
3000, 1070, 0, 0, 0
3100, 310, 0, 0, 0
3200, 720, 0, 0, 0
3300, 1210, 0, 0, 0
3400, 2320, 0, 0, 0
3499, 2333, 0, 0, 0
3599, 2580, 0, 0, 0
3699, 2880, 0, 0, 0
3799, 3970, 0, 0, 0
3899, 3180, 0, 0, 0
3999, 3440, 0, 0, 0
4099, 2390, 0, 0, 0
4199, 3370, 0, 0, 0
4300, 2550, 0, 0, 0
4400, 3180, 0, 0, 0
4499, 3616, 0, 0, 0
4599, 820, 0, 0, 0
4699, 460, 0, 0, 0
4799, 1500, 0, 0, 0
4899, 2540, 0, 0, 0
4999, 4250, 0, 0, 0
5099, 3410, 0, 0, 0
5199, 3200, 0, 0, 0
5299, 4480, 0, 0, 0
5399, 2450, 0, 0, 0
5499, 1250, 0, 0, 0
5600, 1280, 0, 0, 0
5700, 3320, 0, 0, 0
5800, 3280, 0, 0, 0
5900, 3240, 0, 0, 0
5999, 3292, 0, 0, 0
6099, 2950, 0, 0, 0
6199, 3440, 0, 0, 0
6299, 4110, 0, 0, 0
6399, 3360, 0, 0, 0
6499, 2630, 0, 0, 0
6599, 4590, 0, 0, 0
6699, 2310, 0, 0, 0
6799, 540, 0, 0, 0
6899, 1760, 0, 0, 0
7000, 3030, 0, 0, 0
7100, 4240, 0, 0, 0
7200, 5390, 0, 0, 0
7300, 4140, 0, 0, 0
7400, 4250, 0, 0, 0
7499, 3868, 0, 0, 0
7599, 3880, 0, 0, 0
7699, 3930, 0, 0, 0
7799, 5230, 0, 0, 0
7899, 4670, 0, 0, 0
7999, 3380, 0, 0, 0
8099, 100, 0, 0, 0
8199, 2370, 0, 0, 0
8299, 3860, 0, 0, 0
8399, 710, 0, 0, 0
8500, 2510, 0, 0, 0
8600, 3500, 0, 0, 0
8700, 3620, 0, 0, 0
8800, 2970, 0, 0, 0
8900, 3310, 0, 0, 0
8999, 3101, 0, 0, 0
9099, 3120, 0, 0, 0
9199, 3080, 0, 0, 0
9299, 3740, 0, 0, 0
9399, 5440, 0, 0, 0
9499, 4450, 0, 0, 0
9599, 4150, 0, 0, 0
9699, 4950, 0, 0, 0
9799, 5500, 0, 0, 0
9900, 4720, 0, 0, 0
10000, 5550, 0, 0, 0
10100, 4030, 0, 0, 0
10200, 3520, 0, 0, 0
10300, 1750, 0, 0, 0
