250, 60608, 0, 0, 0
350, 35040, 0, 0, 0
450, 60000, 0, 0, 0
550, 8640, 0, 0, 0
650, 27360, 0, 0, 0
749, 46383, 0, 0, 0
849, 59360, 0, 0, 0
949, 58080, 0, 0, 0
1049, 54080, 0, 0, 0
1149, 38080, 0, 0, 0
1250, 61120, 0, 0, 0
1350, 57600, 0, 0, 0
1450, 48960, 0, 0, 0
1550, 55680, 0, 0, 0
1650, 63040, 0, 0, 0
1749, 43313, 0, 0, 0
1849, 59200, 0, 0, 0
1949, 41760, 0, 0, 0
2049, 52960, 0, 0, 0
2149, 58560, 0, 0, 0
2249, 32640, 0, 0, 0
2350, 42240, 0, 0, 0
2450, 74400, 0, 0, 0
2550, 51200, 0, 0, 0
2650, 27680, 0, 0, 0
2749, 53979, 0, 0, 0
2849, 38720, 0, 0, 0
2949, 45760, 0, 0, 0
3049, 1280, 0, 0, 0
3149, 5440, 0, 0, 0
3249, 15680, 0, 0, 0
3349, 25280, 0, 0, 0
3450, 59200, 0, 0, 0
3550, 52000, 0, 0, 0
3650, 54400, 0, 0, 0
3749, 52848, 0, 0, 0
3849, 46240, 0, 0, 0
3949, 47840, 0, 0, 0
4049, 41280, 0, 0, 0
4149, 56320, 0, 0, 0
4249, 52160, 0, 0, 0
4349, 60960, 0, 0, 0
4449, 53920, 0, 0, 0
4550, 50240, 0, 0, 0
4650, 60800, 0, 0, 0
4749, 26343, 0, 0, 0
4849, 12960, 0, 0, 0
4949, 16960, 0, 0, 0
5049, 17920, 0, 0, 0
5149, 16160, 0, 0, 0
5249, 7680, 0, 0, 0
5349, 160, 0, 0, 0
5449, 4320, 0, 0, 0
5549, 17440, 0, 0, 0
5649, 31840, 0, 0, 0
5750, 59360, 0, 0, 0
5850, 58560, 0, 0, 0
5950, 56960, 0, 0, 0
6050, 57440, 0, 0, 0
6150, 58080, 0, 0, 0
6249, 48484, 0, 0, 0
6349, 41600, 0, 0, 0
6449, 45280, 0, 0, 0
6549, 78240, 0, 0, 0
6649, 49120, 0, 0, 0
6749, 73440, 0, 0, 0
6849, 67200, 0, 0, 0
6949, 48640, 0, 0, 0
7050, 44480, 0, 0, 0
7150, 51680, 0, 0, 0
7249, 50747, 0, 0, 0
7349, 62400, 0, 0, 0
7449, 56640, 0, 0, 0
7549, 44000, 0, 0, 0
7649, 64480, 0, 0, 0
7749, 65760, 0, 0, 0
7849, 54240, 0, 0, 0
7949, 92000, 0, 0, 0
8049, 33600, 0, 0, 0
8150, 15200, 0, 0, 0
8249, 46707, 0, 0, 0
8349, 37280, 0, 0, 0
8449, 12640, 0, 0, 0
8549, 60480, 0, 0, 0
8649, 61120, 0, 0, 0
8749, 58560, 0, 0, 0
8849, 62400, 0, 0, 0
8949, 59840, 0, 0, 0
9050, 56800, 0, 0, 0
9150, 50720, 0, 0, 0
9249, 32808, 0, 0, 0
9349, 25760, 0, 0, 0
9449, 29120, 0, 0, 0
9549, 69600, 0, 0, 0
9649, 76320, 0, 0, 0
9749, 64640, 0, 0, 0
9849, 67040, 0, 0, 0
9949, 47680, 0, 0, 0
10050, 48960, 0, 0, 0
10150, 56480, 0, 0, 0
10249, 52363, 0, 0, 0
10349, 63680, 0, 0, 0
10449, 51680, 0, 0, 0
10549, 3520, 0, 0, 0
10649, 7680, 0, 0, 0
10749, 45440, 0, 0, 0
10849, 64640, 0, 0, 0
10949, 55680, 0, 0, 0
11049, 61920, 0, 0, 0
11149, 47520, 0, 0, 0
11249, 56000, 0, 0, 0
11350, 63840, 0, 0, 0
11450, 57920, 0, 0, 0
11550, 72960, 0, 0, 0
11650, 75520, 0, 0, 0
11749, 38141, 0, 0, 0
11849, 23040, 0, 0, 0
11949, 23520, 0, 0, 0
12049, 15360, 0, 0, 0
12149, 18400, 0, 0, 0
12249, 21920, 0, 0, 0
12349, 23840, 0, 0, 0
12449, 24320, 0, 0, 0
12550, 21920, 0, 0, 0
12650, 59360, 0, 0, 0
12749, 78383, 0, 0, 0
12849, 64960, 0, 0, 0
12949, 69600, 0, 0, 0
13049, 55520, 0, 0, 0
13149, 20160, 0, 0, 0
13249, 34400, 0, 0, 0
13349, 65120, 0, 0, 0
13449, 10560, 0, 0, 0
