100, 7313, 0, 0, 0
200, 8424, 0, 0, 0
300, 8234, 0, 0, 0
400, 7629, 0, 0, 0
532, 7823, 0, 0, 0
600, 7230, 0, 0, 0
700, 7804, 0, 0, 0
800, 8654, 0, 0, 0
900, 8331, 0, 0, 0
1000, 8339, 0, 0, 0
1100, 7726, 0, 0, 0
1201, 7656, 0, 0, 0
1300, 8083, 0, 0, 0
1400, 8976, 0, 0, 0
1500, 8095, 0, 0, 0
1600, 7543, 0, 0, 0
1700, 8521, 0, 0, 0
1800, 9229, 0, 0, 0
1901, 8418, 0, 0, 0
2000, 8007, 0, 0, 0
2100, 8592, 0, 0, 0
2200, 7852, 0, 0, 0
2300, 8907, 0, 0, 0
2400, 7709, 0, 0, 0
2500, 7746, 0, 0, 0
2600, 7056, 0, 0, 0
2700, 8432, 0, 0, 0
2800, 8767, 0, 0, 0
2900, 8217, 0, 0, 0
3038, 8456, 0, 0, 0
3131, 7705, 0, 0, 0
3200, 6130, 0, 0, 0
3300, 7297, 0, 0, 0
3400, 7742, 0, 0, 0
3500, 8200, 0, 0, 0
3600, 8341, 0, 0, 0
3700, 7910, 0, 0, 0
3800, 7933, 0, 0, 0
3900, 7848, 0, 0, 0
4000, 7986, 0, 0, 0
4100, 7655, 0, 0, 0
4200, 7934, 0, 0, 0
4300, 7646, 0, 0, 0
4400, 6990, 0, 0, 0
4500, 7112, 0, 0, 0
4600, 7897, 0, 0, 0
4700, 7560, 0, 0, 0
4800, 7512, 0, 0, 0
4900, 7549, 0, 0, 0
5000, 7745, 0, 0, 0
5100, 7712, 0, 0, 0
5200, 8110, 0, 0, 0
5300, 7542, 0, 0, 0
5412, 7188, 0, 0, 0
5500, 6345, 0, 0, 0
5600, 6628, 0, 0, 0
5700, 8385, 0, 0, 0
5800, 8620, 0, 0, 0
5900, 8290, 0, 0, 0
6000, 7766, 0, 0, 0
6100, 7403, 0, 0, 0
6200, 7943, 0, 0, 0
6300, 7605, 0, 0, 0
6400, 8387, 0, 0, 0
6500, 7506, 0, 0, 0
6600, 7755, 0, 0, 0
6700, 8353, 0, 0, 0
6800, 8080, 0, 0, 0
6900, 7741, 0, 0, 0
7000, 7161, 0, 0, 0
7100, 7115, 0, 0, 0
7200, 7337, 0, 0, 0
7300, 7029, 0, 0, 0
7400, 6987, 0, 0, 0
7500, 7314, 0, 0, 0
7600, 7330, 0, 0, 0
7700, 9744, 0, 0, 0
7813, 8428, 0, 0, 0
7900, 8407, 0, 0, 0
8010, 8746, 0, 0, 0
8118, 5768, 0, 0, 0
8200, 8104, 0, 0, 0
8300, 7905, 0, 0, 0
8401, 7453, 0, 0, 0
8500, 7865, 0, 0, 0
8600, 8887, 0, 0, 0
8700, 7882, 0, 0, 0
8800, 8454, 0, 0, 0
8900, 7521, 0, 0, 0
9000, 7718, 0, 0, 0
9100, 7028, 0, 0, 0
9200, 7266, 0, 0, 0
9300, 7512, 0, 0, 0
9400, 6860, 0, 0, 0
9500, 6663, 0, 0, 0
9600, 7825, 0, 0, 0
9700, 7455, 0, 0, 0
9800, 7863, 0, 0, 0
9900, 7699, 0, 0, 0
10000, 8635, 0, 0, 0
10100, 8444, 0, 0, 0
10200, 8398, 0, 0, 0
10300, 8460, 0, 0, 0
10400, 7851, 0, 0, 0
10502, 8170, 0, 0, 0
10603, 6357, 0, 0, 0
10700, 6456, 0, 0, 0
10800, 9043, 0, 0, 0
10900, 8640, 0, 0, 0
11000, 8250, 0, 0, 0
11100, 8010, 0, 0, 0
11200, 6886, 0, 0, 0
11300, 7236, 0, 0, 0
11400, 8412, 0, 0, 0
11500, 7280, 0, 0, 0
11600, 7523, 0, 0, 0
11700, 7812, 0, 0, 0
11801, 8799, 0, 0, 0
11900, 8776, 0, 0, 0
12000, 8126, 0, 0, 0
12100, 7955, 0, 0, 0
12200, 7157, 0, 0, 0
12300, 6226, 0, 0, 0
12400, 8818, 0, 0, 0
12500, 7044, 0, 0, 0
12600, 7363, 0, 0, 0
12700, 7084, 0, 0, 0
12800, 8417, 0, 0, 0
12900, 7803, 0, 0, 0
13000, 6836, 0, 0, 0
13101, 7185, 0, 0, 0
13204, 7500, 0, 0, 0
13300, 7974, 0, 0, 0
13411, 8308, 0, 0, 0
13500, 7137, 0, 0, 0
13601, 7986, 0, 0, 0
13700, 8555, 0, 0, 0
13800, 8130, 0, 0, 0
13900, 7697, 0, 0, 0
14000, 8081, 0, 0, 0
14100, 7574, 0, 0, 0
14200, 7198, 0, 0, 0
14300, 7746, 0, 0, 0
14400, 8808, 0, 0, 0
14500, 8522, 0, 0, 0
14600, 7892, 0, 0, 0
14700, 8339, 0, 0, 0
14801, 7954, 0, 0, 0
14900, 8154, 0, 0, 0
15000, 7597, 0, 0, 0
15100, 7552, 0, 0, 0
15200, 7903, 0, 0, 0
15300, 7304, 0, 0, 0
15400, 7538, 0, 0, 0
15500, 7194, 0, 0, 0
15600, 7457, 0, 0, 0
15700, 8357, 0, 0, 0
15800, 7726, 0, 0, 0
15900, 7861, 0, 0, 0
16000, 8879, 0, 0, 0
16100, 8111, 0, 0, 0
16200, 7767, 0, 0, 0
16300, 7521, 0, 0, 0
16400, 7310, 0, 0, 0
16500, 8517, 0, 0, 0
16600, 8733, 0, 0, 0
16700, 7763, 0, 0, 0
16800, 8852, 0, 0, 0
16900, 8336, 0, 0, 0
17000, 7748, 0, 0, 0
17100, 7294, 0, 0, 0
17200, 7754, 0, 0, 0
17301, 7183, 0, 0, 0
17400, 7337, 0, 0, 0
17500, 8372, 0, 0, 0
17600, 8750, 0, 0, 0
17700, 8104, 0, 0, 0
17800, 7973, 0, 0, 0
17900, 8243, 0, 0, 0
18000, 7104, 0, 0, 0
18100, 8043, 0, 0, 0
18200, 7386, 0, 0, 0
18300, 7947, 0, 0, 0
18400, 7824, 0, 0, 0
18500, 6765, 0, 0, 0
18600, 7615, 0, 0, 0
18700, 8104, 0, 0, 0
18800, 7980, 0, 0, 0
18900, 8052, 0, 0, 0
19000, 8186, 0, 0, 0
19100, 7741, 0, 0, 0
19200, 8541, 0, 0, 0
19300, 7973, 0, 0, 0
19400, 8266, 0, 0, 0
19500, 8878, 0, 0, 0
19600, 7723, 0, 0, 0
19700, 8126, 0, 0, 0
19800, 8080, 0, 0, 0
19900, 8136, 0, 0, 0
20000, 7528, 0, 0, 0
20100, 7804, 0, 0, 0
20200, 7564, 0, 0, 0
20300, 8632, 0, 0, 0
20401, 7800, 0, 0, 0
20500, 8051, 0, 0, 0
20600, 7423, 0, 0, 0
20700, 9291, 0, 0, 0
20800, 8026, 0, 0, 0
20900, 7600, 0, 0, 0
21004, 7351, 0, 0, 0
21100, 8335, 0, 0, 0
21200, 7564, 0, 0, 0
21300, 8207, 0, 0, 0
21400, 8171, 0, 0, 0
21500, 7841, 0, 0, 0
21600, 8132, 0, 0, 0
21700, 7761, 0, 0, 0
21801, 8371, 0, 0, 0
21900, 8304, 0, 0, 0
22000, 7946, 0, 0, 0
22100, 8504, 0, 0, 0
22200, 7793, 0, 0, 0
22300, 8386, 0, 0, 0
22400, 7689, 0, 0, 0
22500, 7902, 0, 0, 0
22600, 8640, 0, 0, 0
22700, 7561, 0, 0, 0
22800, 7926, 0, 0, 0
22900, 7660, 0, 0, 0
23000, 8541, 0, 0, 0
23100, 7519, 0, 0, 0
23200, 8584, 0, 0, 0
23300, 7564, 0, 0, 0
23400, 7930, 0, 0, 0
23500, 7913, 0, 0, 0
23600, 7631, 0, 0, 0
23766, 8006, 0, 0, 0
23809, 9412, 0, 0, 0
23900, 6457, 0, 0, 0
24001, 6280, 0, 0, 0
24101, 8014, 0, 0, 0
24201, 8483, 0, 0, 0
24300, 7774, 0, 0, 0
24400, 7574, 0, 0, 0
24500, 8259, 0, 0, 0
24600, 8064, 0, 0, 0
24700, 8353, 0, 0, 0
24800, 7795, 0, 0, 0
24900, 7515, 0, 0, 0
25000, 7696, 0, 0, 0
25100, 8065, 0, 0, 0
25200, 8059, 0, 0, 0
25300, 8090, 0, 0, 0
25400, 8103, 0, 0, 0
25500, 7744, 0, 0, 0
25616, 7901, 0, 0, 0
25700, 7744, 0, 0, 0
25801, 7738, 0, 0, 0
25902, 8648, 0, 0, 0
26000, 7997, 0, 0, 0
26100, 8730, 0, 0, 0
26200, 8346, 0, 0, 0
26300, 7210, 0, 0, 0
26400, 8607, 0, 0, 0
26507, 7828, 0, 0, 0
26600, 6764, 0, 0, 0
26701, 8862, 0, 0, 0
26800, 8729, 0, 0, 0
26900, 8066, 0, 0, 0
27000, 8082, 0, 0, 0
27100, 8150, 0, 0, 0
27201, 8454, 0, 0, 0
27300, 8068, 0, 0, 0
27400, 7107, 0, 0, 0
27500, 8321, 0, 0, 0
27600, 6992, 0, 0, 0
27700, 7918, 0, 0, 0
27800, 7832, 0, 0, 0
27900, 7645, 0, 0, 0
28000, 8151, 0, 0, 0
28100, 7883, 0, 0, 0
28200, 8233, 0, 0, 0
28300, 8266, 0, 0, 0
28400, 8031, 0, 0, 0
28500, 8066, 0, 0, 0
28600, 7328, 0, 0, 0
28700, 7563, 0, 0, 0
28812, 5564, 0, 0, 0
28930, 6635, 0, 0, 0
29054, 6885, 0, 0, 0
29100, 8026, 0, 0, 0
29200, 7165, 0, 0, 0
29300, 8028, 0, 0, 0
29400, 7728, 0, 0, 0
29500, 7424, 0, 0, 0
29600, 8148, 0, 0, 0
29701, 7854, 0, 0, 0
29800, 7327, 0, 0, 0
29900, 8238, 0, 0, 0
30000, 8404, 0, 0, 0
30100, 8501, 0, 0, 0
30200, 7689, 0, 0, 0
30300, 8001, 0, 0, 0
30400, 7786, 0, 0, 0
30500, 8713, 0, 0, 0
30619, 8157, 0, 0, 0
30700, 5985, 0, 0, 0
30800, 8673, 0, 0, 0
30900, 8127, 0, 0, 0
31000, 8062, 0, 0, 0
31100, 7480, 0, 0, 0
31200, 8295, 0, 0, 0
31300, 7614, 0, 0, 0
31400, 7643, 0, 0, 0
31500, 8137, 0, 0, 0
31600, 7823, 0, 0, 0
31700, 9209, 0, 0, 0
31800, 9161, 0, 0, 0
