100, 3660, 0, 0, 0
200, 4260, 0, 0, 0
300, 3770, 0, 0, 0
400, 3630, 0, 0, 0
499, 2777, 0, 0, 0
599, 710, 0, 0, 0
699, 2600, 0, 0, 0
799, 3680, 0, 0, 0
899, 3400, 0, 0, 0
999, 3390, 0, 0, 0
1099, 3350, 0, 0, 0
1199, 3070, 0, 0, 0
1300, 3360, 0, 0, 0
1400, 3350, 0, 0, 0
1499, 3919, 0, 0, 0
1599, 3210, 0, 0, 0
1699, 3140, 0, 0, 0
1799, 3430, 0, 0, 0
1899, 3100, 0, 0, 0
1999, 2470, 0, 0, 0
2099, 2110, 0, 0, 0
2199, 2040, 0, 0, 0
2299, 2680, 0, 0, 0
2399, 2900, 0, 0, 0
2500, 3930, 0, 0, 0
2600, 3500, 0, 0, 0
2700, 3630, 0, 0, 0
2800, 4130, 0, 0, 0
2900, 3250, 0, 0, 0
2999, 1828, 0, 0, 0
3099, 280, 0, 0, 0
3199, 560, 0, 0, 0
3299, 900, 0, 0, 0
3399, 2460, 0, 0, 0
3499, 3410, 0, 0, 0
3599, 3390, 0, 0, 0
3699, 2870, 0, 0, 0
3800, 3360, 0, 0, 0
3900, 3720, 0, 0, 0
3999, 3777, 0, 0, 0
4099, 3070, 0, 0, 0
4199, 3480, 0, 0, 0
4299, 3390, 0, 0, 0
4399, 2790, 0, 0, 0
4499, 1460, 0, 0, 0
4599, 1370, 0, 0, 0
4699, 230, 0, 0, 0
4799, 390, 0, 0, 0
4899, 3210, 0, 0, 0
5000, 1200, 0, 0, 0
5100, 1710, 0, 0, 0
5200, 1060, 0, 0, 0
5300, 1750, 0, 0, 0
5400, 3830, 0, 0, 0
5499, 1141, 0, 0, 0
5599, 1050, 0, 0, 0
5699, 3800, 0, 0, 0
5799, 3950, 0, 0, 0
5899, 3650, 0, 0, 0
5999, 3670, 0, 0, 0
6099, 2380, 0, 0, 0
6199, 1990, 0, 0, 0
6300, 4050, 0, 0, 0
6400, 2260, 0, 0, 0
6499, 939, 0, 0, 0
6599, 2610, 0, 0, 0
6699, 4830, 0, 0, 0
6799, 5840, 0, 0, 0
6899, 5000, 0, 0, 0
6999, 3200, 0, 0, 0
7099, 3560, 0, 0, 0
7199, 4220, 0, 0, 0
7299, 4360, 0, 0, 0
7399, 1410, 0, 0, 0
7499, 320, 0, 0, 0
7600, 660, 0, 0, 0
7700, 1080, 0, 0, 0
7800, 4320, 0, 0, 0
7900, 5060, 0, 0, 0
7999, 4505, 0, 0, 0
8099, 450, 0, 0, 0
8199, 2590, 0, 0, 0
8299, 3690, 0, 0, 0
8399, 1430, 0, 0, 0
8499, 1260, 0, 0, 0
8599, 4550, 0, 0, 0
8699, 3630, 0, 0, 0
8800, 3480, 0, 0, 0
8900, 3190, 0, 0, 0
9000, 3340, 0, 0, 0
9100, 2840, 0, 0, 0
9200, 3620, 0, 0, 0
9300, 4410, 0, 0, 0
9400, 5020, 0, 0, 0
9499, 4656, 0, 0, 0
9599, 4330, 0, 0, 0
9699, 2920, 0, 0, 0
9799, 1900, 0, 0, 0
9899, 1150, 0, 0, 0
9999, 550, 0, 0, 0
10099, 80, 0, 0, 0
10199, 2370, 0, 0, 0
10300, 3170, 0, 0, 0
10400, 3730, 0, 0, 0
10499, 1898, 0, 0, 0
10599, 490, 0, 0, 0
10699, 1110, 0, 0, 0
10799, 3720, 0, 0, 0
10899, 2900, 0, 0, 0
10999, 4240, 0, 0, 0
11099, 4490, 0, 0, 0
11199, 2770, 0, 0, 0
11299, 3470, 0, 0, 0
11399, 3190, 0, 0, 0
11500, 3040, 0, 0, 0
11600, 2740, 0, 0, 0
11700, 3460, 0, 0, 0
11800, 4080, 0, 0, 0
11900, 3540, 0, 0, 0
11999, 2444, 0, 0, 0
12099, 3370, 0, 0, 0
12199, 4370, 0, 0, 0
12299, 4020, 0, 0, 0
12399, 4160, 0, 0, 0
12499, 3610, 0, 0, 0
12599, 5980, 0, 0, 0
12699, 3920, 0, 0, 0
12800, 4920, 0, 0, 0
12900, 4780, 0, 0, 0
13000, 3380, 0, 0, 0
13100, 1240, 0, 0, 0
13200, 1330, 0, 0, 0
13300, 2670, 0, 0, 0
13400, 3320, 0, 0, 0
13499, 494, 0, 0, 0
13599, 2790, 0, 0, 0
13699, 3680, 0, 0, 0
13799, 3380, 0, 0, 0
13899, 3280, 0, 0, 0
13999, 3170, 0, 0, 0
14099, 3310, 0, 0, 0
14199, 3110, 0, 0, 0
14300, 2990, 0, 0, 0
14400, 2900, 0, 0, 0
14500, 3030, 0, 0, 0
14600, 4380, 0, 0, 0
14700, 4660, 0, 0, 0
14800, 3070, 0, 0, 0
14900, 1590, 0, 0, 0
14999, 1000, 0, 0, 0
15099, 350, 0, 0, 0
15199, 550, 0, 0, 0
15299, 600, 0, 0, 0
15399, 1050, 0, 0, 0
15499, 250, 0, 0, 0
15599, 610, 0, 0, 0
15699, 3930, 0, 0, 0
15800, 2850, 0, 0, 0
15900, 1390, 0, 0, 0
15999, 3747, 0, 0, 0
16099, 3050, 0, 0, 0
16199, 3170, 0, 0, 0
16299, 3290, 0, 0, 0
16399, 2960, 0, 0, 0
16499, 2950, 0, 0, 0
16599, 2640, 0, 0, 0
16699, 3400, 0, 0, 0
16799, 3680, 0, 0, 0
16899, 3170, 0, 0, 0
17000, 2720, 0, 0, 0
17100, 3100, 0, 0, 0
17200, 2820, 0, 0, 0
17300, 1560, 0, 0, 0
17400, 880, 0, 0, 0
17499, 888, 0, 0, 0
17599, 240, 0, 0, 0
17699, 410, 0, 0, 0
17799, 1430, 0, 0, 0
17899, 2860, 0, 0, 0
17999, 2380, 0, 0, 0
18099, 2420, 0, 0, 0
18199, 3940, 0, 0, 0
18300, 3360, 0, 0, 0
18400, 2930, 0, 0, 0
18500, 1310, 0, 0, 0
18600, 1070, 0, 0, 0
18700, 3580, 0, 0, 0
18800, 3010, 0, 0, 0
18900, 3100, 0, 0, 0
18999, 3080, 0, 0, 0
19099, 3450, 0, 0, 0
19199, 2850, 0, 0, 0
19299, 2400, 0, 0, 0
19399, 3160, 0, 0, 0
19499, 2580, 0, 0, 0
19600, 2820, 0, 0, 0
19700, 3440, 0, 0, 0
19800, 1840, 0, 0, 0
19900, 2950, 0, 0, 0
19999, 3474, 0, 0, 0
20099, 4570, 0, 0, 0
20199, 2540, 0, 0, 0
20299, 2690, 0, 0, 0
20399, 2180, 0, 0, 0
20499, 440, 0, 0, 0
20599, 190, 0, 0, 0
20699, 2860, 0, 0, 0
20799, 3370, 0, 0, 0
20900, 3280, 0, 0, 0
21000, 2720, 0, 0, 0
21100, 3490, 0, 0, 0
21200, 1110, 0, 0, 0
21300, 2480, 0, 0, 0
21400, 3530, 0, 0, 0
21499, 3222, 0, 0, 0
21599, 2600, 0, 0, 0
21699, 3530, 0, 0, 0
21799, 2800, 0, 0, 0
21899, 2930, 0, 0, 0
21999, 2720, 0, 0, 0
22099, 2730, 0, 0, 0
22199, 3110, 0, 0, 0
22300, 3630, 0, 0, 0
22400, 4240, 0, 0, 0
22499, 3050, 0, 0, 0
22599, 3690, 0, 0, 0
22699, 3110, 0, 0, 0
22799, 3330, 0, 0, 0
22899, 3580, 0, 0, 0
22999, 3830, 0, 0, 0
23099, 4350, 0, 0, 0
23199, 3440, 0, 0, 0
23299, 3270, 0, 0, 0
23399, 2870, 0, 0, 0
23499, 2330, 0, 0, 0
23599, 2070, 0, 0, 0
23700, 2670, 0, 0, 0
23800, 110, 0, 0, 0
23900, 590, 0, 0, 0
23999, 595, 0, 0, 0
24099, 2460, 0, 0, 0
24199, 3100, 0, 0, 0
24299, 3140, 0, 0, 0
24399, 3080, 0, 0, 0
24499, 3570, 0, 0, 0
24599, 3010, 0, 0, 0
24699, 2980, 0, 0, 0
24800, 2480, 0, 0, 0
24900, 2960, 0, 0, 0
24999, 3191, 0, 0, 0
25099, 3970, 0, 0, 0
25199, 2630, 0, 0, 0
25299, 2820, 0, 0, 0
25399, 2600, 0, 0, 0
25499, 2660, 0, 0, 0
25599, 1540, 0, 0, 0
25699, 2000, 0, 0, 0
25799, 2620, 0, 0, 0
25899, 3750, 0, 0, 0
26000, 3250, 0, 0, 0
26100, 2650, 0, 0, 0
26200, 3200, 0, 0, 0
26300, 3560, 0, 0, 0
26400, 3720, 0, 0, 0
26499, 2272, 0, 0, 0
26599, 860, 0, 0, 0
26699, 3540, 0, 0, 0
26799, 2930, 0, 0, 0
26899, 3380, 0, 0, 0
26999, 2640, 0, 0, 0
27099, 2710, 0, 0, 0
27199, 3470, 0, 0, 0
27299, 3420, 0, 0, 0
27400, 3080, 0, 0, 0
27500, 2440, 0, 0, 0
27600, 570, 0, 0, 0
27700, 3190, 0, 0, 0
27800, 2350, 0, 0, 0
27900, 3310, 0, 0, 0
27999, 2777, 0, 0, 0
28099, 3250, 0, 0, 0
28199, 2810, 0, 0, 0
28299, 3580, 0, 0, 0
28399, 3490, 0, 0, 0
28500, 3240, 0, 0, 0
28600, 3030, 0, 0, 0
28700, 1250, 0, 0, 0
28800, 390, 0, 0, 0
28900, 60, 0, 0, 0
28999, 1050, 0, 0, 0
29099, 960, 0, 0, 0
29199, 1090, 0, 0, 0
29299, 2620, 0, 0, 0
29399, 3160, 0, 0, 0
29499, 3920, 0, 0, 0
29599, 3680, 0, 0, 0
29699, 3310, 0, 0, 0
29800, 2770, 0, 0, 0
29900, 3190, 0, 0, 0
29999, 2818, 0, 0, 0
30099, 3440, 0, 0, 0
30199, 2140, 0, 0, 0
30299, 2870, 0, 0, 0
30399, 3120, 0, 0, 0
30499, 3450, 0, 0, 0
30599, 1950, 0, 0, 0
30699, 540, 0, 0, 0
30799, 2610, 0, 0, 0
30899, 3780, 0, 0, 0
30999, 3130, 0, 0, 0
31100, 3320, 0, 0, 0
31200, 2960, 0, 0, 0
31300, 3550, 0, 0, 0
