250, 4456, 0, 0, 0
350, 4530, 0, 0, 0
450, 2420, 0, 0, 0
550, 710, 0, 0, 0
650, 1690, 0, 0, 0
749, 3606, 0, 0, 0
849, 3200, 0, 0, 0
949, 3200, 0, 0, 0
1049, 3670, 0, 0, 0
1149, 2830, 0, 0, 0
1250, 3720, 0, 0, 0
1350, 3160, 0, 0, 0
1450, 2950, 0, 0, 0
1550, 2980, 0, 0, 0
1650, 2970, 0, 0, 0
1749, 3767, 0, 0, 0
1849, 2980, 0, 0, 0
1949, 3950, 0, 0, 0
2049, 2570, 0, 0, 0
2149, 3500, 0, 0, 0
2249, 3160, 0, 0, 0
2349, 1810, 0, 0, 0
2449, 3560, 0, 0, 0
2550, 2970, 0, 0, 0
2650, 4490, 0, 0, 0
2749, 2909, 0, 0, 0
2849, 2230, 0, 0, 0
2949, 1100, 0, 0, 0
3049, 180, 0, 0, 0
3149, 380, 0, 0, 0
3249, 1220, 0, 0, 0
3349, 1490, 0, 0, 0
3449, 3340, 0, 0, 0
3549, 3090, 0, 0, 0
3650, 2950, 0, 0, 0
3749, 3636, 0, 0, 0
3849, 3200, 0, 0, 0
3949, 3080, 0, 0, 0
4049, 3540, 0, 0, 0
4149, 3180, 0, 0, 0
4249, 3230, 0, 0, 0
4349, 3120, 0, 0, 0
4449, 1780, 0, 0, 0
4549, 2580, 0, 0, 0
4649, 3200, 0, 0, 0
4749, 3330, 0, 0, 0
4850, 4180, 0, 0, 0
4950, 4900, 0, 0, 0
5050, 4070, 0, 0, 0
5150, 4550, 0, 0, 0
5249, 3070, 0, 0, 0
5349, 3220, 0, 0, 0
5449, 2400, 0, 0, 0
5549, 810, 0, 0, 0
5649, 2620, 0, 0, 0
5749, 3270, 0, 0, 0
5849, 3380, 0, 0, 0
5949, 3470, 0, 0, 0
6050, 3690, 0, 0, 0
6150, 4100, 0, 0, 0
6249, 3838, 0, 0, 0
6349, 3670, 0, 0, 0
6449, 4650, 0, 0, 0
6549, 4350, 0, 0, 0
6649, 3780, 0, 0, 0
6749, 4980, 0, 0, 0
6849, 3870, 0, 0, 0
6949, 2520, 0, 0, 0
7049, 2970, 0, 0, 0
7149, 2770, 0, 0, 0
7249, 3080, 0, 0, 0
7350, 2850, 0, 0, 0
7450, 4130, 0, 0, 0
7550, 3590, 0, 0, 0
7650, 5310, 0, 0, 0
7749, 1656, 0, 0, 0
7849, 5960, 0, 0, 0
7949, 3490, 0, 0, 0
8049, 1590, 0, 0, 0
8149, 1110, 0, 0, 0
8249, 3460, 0, 0, 0
8349, 2360, 0, 0, 0
8450, 750, 0, 0, 0
8550, 3670, 0, 0, 0
8650, 3900, 0, 0, 0
8749, 3767, 0, 0, 0
8849, 4190, 0, 0, 0
8949, 2980, 0, 0, 0
9049, 2860, 0, 0, 0
9149, 4400, 0, 0, 0
9249, 4800, 0, 0, 0
9349, 3580, 0, 0, 0
9449, 4250, 0, 0, 0
9549, 4900, 0, 0, 0
9650, 4650, 0, 0, 0
9750, 3650, 0, 0, 0
9850, 3020, 0, 0, 0
9950, 4530, 0, 0, 0
