100, 58560, 0, 0, 0
200, 68160, 0, 0, 0
300, 60320, 0, 0, 0
400, 58080, 0, 0, 0
499, 44444, 0, 0, 0
599, 11360, 0, 0, 0
699, 41600, 0, 0, 0
799, 58880, 0, 0, 0
899, 54400, 0, 0, 0
999, 54080, 0, 0, 0
1099, 53600, 0, 0, 0
1199, 49120, 0, 0, 0
1300, 53760, 0, 0, 0
1400, 53600, 0, 0, 0
1499, 62707, 0, 0, 0
1599, 51360, 0, 0, 0
1699, 50240, 0, 0, 0
1799, 54720, 0, 0, 0
1899, 49760, 0, 0, 0
1999, 39520, 0, 0, 0
2099, 33760, 0, 0, 0
2199, 32640, 0, 0, 0
2299, 42880, 0, 0, 0
2399, 46400, 0, 0, 0
2500, 62880, 0, 0, 0
2600, 56000, 0, 0, 0
2700, 58080, 0, 0, 0
2800, 66080, 0, 0, 0
2900, 52000, 0, 0, 0
2999, 29252, 0, 0, 0
3099, 4480, 0, 0, 0
3199, 8960, 0, 0, 0
3299, 14400, 0, 0, 0
3399, 39360, 0, 0, 0
3499, 54400, 0, 0, 0
3599, 54240, 0, 0, 0
3699, 45920, 0, 0, 0
3800, 53760, 0, 0, 0
3900, 59520, 0, 0, 0
3999, 60444, 0, 0, 0
4099, 49120, 0, 0, 0
4199, 55680, 0, 0, 0
4299, 54240, 0, 0, 0
4399, 44640, 0, 0, 0
4499, 23360, 0, 0, 0
4599, 21920, 0, 0, 0
4699, 3680, 0, 0, 0
4799, 6240, 0, 0, 0
4899, 51360, 0, 0, 0
5000, 19200, 0, 0, 0
5100, 27360, 0, 0, 0
5200, 16960, 0, 0, 0
5300, 28000, 0, 0, 0
5400, 61280, 0, 0, 0
5499, 18262, 0, 0, 0
5599, 16800, 0, 0, 0
5699, 60800, 0, 0, 0
5799, 63200, 0, 0, 0
5899, 58400, 0, 0, 0
5999, 58720, 0, 0, 0
6099, 38080, 0, 0, 0
6199, 31840, 0, 0, 0
6300, 64800, 0, 0, 0
6400, 36160, 0, 0, 0
6499, 15030, 0, 0, 0
6599, 41760, 0, 0, 0
6699, 77280, 0, 0, 0
6799, 93440, 0, 0, 0
6899, 80000, 0, 0, 0
6999, 51200, 0, 0, 0
7099, 56960, 0, 0, 0
7199, 67520, 0, 0, 0
7299, 69760, 0, 0, 0
7399, 22560, 0, 0, 0
7499, 5120, 0, 0, 0
7600, 10560, 0, 0, 0
7700, 17280, 0, 0, 0
