100, 72160, 0, 0, 0
200, 36960, 0, 0, 0
300, 30080, 0, 0, 0
400, 29280, 0, 0, 0
499, 6464, 0, 0, 0
599, 20320, 0, 0, 0
699, 40160, 0, 0, 0
799, 59840, 0, 0, 0
899, 48640, 0, 0, 0
999, 59680, 0, 0, 0
1099, 50400, 0, 0, 0
1199, 43680, 0, 0, 0
1299, 55360, 0, 0, 0
1399, 54400, 0, 0, 0
1500, 51680, 0, 0, 0
1600, 52480, 0, 0, 0
1700, 57280, 0, 0, 0
1800, 47040, 0, 0, 0
1900, 52320, 0, 0, 0
1999, 54626, 0, 0, 0
2099, 72160, 0, 0, 0
2199, 35360, 0, 0, 0
2299, 67680, 0, 0, 0
2399, 42240, 0, 0, 0
2499, 47840, 0, 0, 0
2599, 68320, 0, 0, 0
2699, 52480, 0, 0, 0
2799, 80480, 0, 0, 0
2899, 85760, 0, 0, 0
3000, 17120, 0, 0, 0
3100, 4960, 0, 0, 0
3200, 11520, 0, 0, 0
3300, 19360, 0, 0, 0
3400, 37120, 0, 0, 0
3499, 37333, 0, 0, 0
3599, 41280, 0, 0, 0
3699, 46080, 0, 0, 0
3799, 63520, 0, 0, 0
3899, 50880, 0, 0, 0
3999, 55040, 0, 0, 0
4099, 38240, 0, 0, 0
4199, 53920, 0, 0, 0
4300, 40800, 0, 0, 0
4400, 50880, 0, 0, 0
4499, 57858, 0, 0, 0
4599, 13120, 0, 0, 0
4699, 7360, 0, 0, 0
4799, 24000, 0, 0, 0
4899, 40640, 0, 0, 0
4999, 68000, 0, 0, 0
5099, 54560, 0, 0, 0
5199, 51200, 0, 0, 0
5299, 71680, 0, 0, 0
5399, 39200, 0, 0, 0
5499, 20000, 0, 0, 0
5600, 20480, 0, 0, 0
5700, 53120, 0, 0, 0
5800, 52480, 0, 0, 0
5900, 51840, 0, 0, 0
5999, 52686, 0, 0, 0
6099, 47200, 0, 0, 0
6199, 55040, 0, 0, 0
6299, 65760, 0, 0, 0
6399, 53760, 0, 0, 0
6499, 42080, 0, 0, 0
6599, 73440, 0, 0, 0
6699, 36960, 0, 0, 0
6799, 8640, 0, 0, 0
6899, 28160, 0, 0, 0
7000, 48480, 0, 0, 0
7100, 67840, 0, 0, 0
7200, 86240, 0, 0, 0
7300, 66240, 0, 0, 0
7400, 68000, 0, 0, 0
7499, 61898, 0, 0, 0
7599, 62080, 0, 0, 0
7699, 62880, 0, 0, 0
7799, 83680, 0, 0, 0
7899, 74720, 0, 0, 0
7999, 54080, 0, 0, 0
8099, 1600, 0, 0, 0
8199, 37920, 0, 0, 0
8299, 61760, 0, 0, 0
8399, 11360, 0, 0, 0
8500, 40160, 0, 0, 0
8600, 56000, 0, 0, 0
8700, 57920, 0, 0, 0
8800, 47520, 0, 0, 0
8900, 52960, 0, 0, 0
8999, 49616, 0, 0, 0
9099, 49920, 0, 0, 0
9199, 49280, 0, 0, 0
9299, 59840, 0, 0, 0
9399, 87040, 0, 0, 0
9499, 71200, 0, 0, 0
9599, 66400, 0, 0, 0
9699, 79200, 0, 0, 0
9799, 88000, 0, 0, 0
9900, 75520, 0, 0, 0
10000, 88800, 0, 0, 0
10100, 64480, 0, 0, 0
10200, 56320, 0, 0, 0
10300, 28000, 0, 0, 0
10400, 16800, 0, 0, 0
10499, 1616, 0, 0, 0
10599, 480, 0, 0, 0
10699, 25280, 0, 0, 0
10799, 70080, 0, 0, 0
10899, 51520, 0, 0, 0
10999, 61280, 0, 0, 0
11099, 52800, 0, 0, 0
11199, 49120, 0, 0, 0
11299, 38880, 0, 0, 0
11399, 49440, 0, 0, 0
11500, 66240, 0, 0, 0
11600, 43840, 0, 0, 0
11700, 17760, 0, 0, 0
11800, 16000, 0, 0, 0
11900, 23680, 0, 0, 0
11999, 17454, 0, 0, 0
12099, 16000, 0, 0, 0
12199, 28960, 0, 0, 0
12299, 39840, 0, 0, 0
12399, 44800, 0, 0, 0
12499, 54720, 0, 0, 0
12599, 18080, 0, 0, 0
12699, 10240, 0, 0, 0
12800, 4160, 0, 0, 0
12900, 3520, 0, 0, 0
12999, 484, 0, 0, 0
13099, 5920, 0, 0, 0
13199, 36480, 0, 0, 0
13299, 54240, 0, 0, 0
13399, 33440, 0, 0, 0
13499, 8640, 0, 0, 0
13599, 43040, 0, 0, 0
13699, 65760, 0, 0, 0
13799, 57600, 0, 0, 0
13899, 57760, 0, 0, 0
13999, 52480, 0, 0, 0
14099, 51360, 0, 0, 0
14199, 52640, 0, 0, 0
14300, 68480, 0, 0, 0
14400, 65280, 0, 0, 0
14499, 61414, 0, 0, 0
14599, 60320, 0, 0, 0
14699, 64480, 0, 0, 0
14799, 46240, 0, 0, 0
14899, 52960, 0, 0, 0
14999, 41280, 0, 0, 0
15099, 35040, 0, 0, 0
15199, 58560, 0, 0, 0
15299, 67040, 0, 0, 0
15399, 45440, 0, 0, 0
15499, 27840, 0, 0, 0
15600, 21920, 0, 0, 0
15700, 56000, 0, 0, 0
15800, 37600, 0, 0, 0
15900, 27200, 0, 0, 0
15999, 50101, 0, 0, 0
16099, 53120, 0, 0, 0
16199, 54240, 0, 0, 0
16299, 44800, 0, 0, 0
16399, 50400, 0, 0, 0
16499, 60480, 0, 0, 0
16599, 52320, 0, 0, 0
16699, 35840, 0, 0, 0
16799, 58720, 0, 0, 0
16899, 45280, 0, 0, 0
17000, 39040, 0, 0, 0
17100, 53920, 0, 0, 0
17200, 48640, 0, 0, 0
17300, 62240, 0, 0, 0
17400, 63040, 0, 0, 0
17499, 54626, 0, 0, 0
17599, 53120, 0, 0, 0
17699, 33280, 0, 0, 0
17799, 24160, 0, 0, 0
17899, 14080, 0, 0, 0
17999, 14880, 0, 0, 0
18099, 18080, 0, 0, 0
18199, 37920, 0, 0, 0
18299, 66560, 0, 0, 0
18400, 50880, 0, 0, 0
18500, 21760, 0, 0, 0
18600, 15520, 0, 0, 0
18700, 65920, 0, 0, 0
18800, 59040, 0, 0, 0
18900, 51360, 0, 0, 0
18999, 45252, 0, 0, 0
19099, 48000, 0, 0, 0
19199, 36960, 0, 0, 0
19299, 42240, 0, 0, 0
19399, 43040, 0, 0, 0
19499, 49440, 0, 0, 0
19599, 60800, 0, 0, 0
19699, 36640, 0, 0, 0
19799, 35680, 0, 0, 0
19899, 60960, 0, 0, 0
20000, 61440, 0, 0, 0
20100, 69440, 0, 0, 0
20200, 53600, 0, 0, 0
20300, 68160, 0, 0, 0
20400, 87360, 0, 0, 0
20499, 69818, 0, 0, 0
20599, 10400, 0, 0, 0
20699, 40000, 0, 0, 0
20799, 53120, 0, 0, 0
20899, 52480, 0, 0, 0
20999, 45280, 0, 0, 0
21099, 47360, 0, 0, 0
21199, 15200, 0, 0, 0
21299, 42880, 0, 0, 0
21400, 51840, 0, 0, 0
21500, 56640, 0, 0, 0
21600, 56800, 0, 0, 0
21700, 51040, 0, 0, 0
21800, 48320, 0, 0, 0
21900, 46560, 0, 0, 0
21999, 54303, 0, 0, 0
22099, 52160, 0, 0, 0
22199, 44480, 0, 0, 0
22299, 47680, 0, 0, 0
22399, 43200, 0, 0, 0
22499, 47040, 0, 0, 0
22599, 48640, 0, 0, 0
22699, 58240, 0, 0, 0
22799, 50240, 0, 0, 0
22899, 45440, 0, 0, 0
23000, 41760, 0, 0, 0
23100, 39040, 0, 0, 0
23200, 47360, 0, 0, 0
23300, 41600, 0, 0, 0
23400, 38720, 0, 0, 0
23499, 27959, 0, 0, 0
23599, 36480, 0, 0, 0
23699, 46560, 0, 0, 0
