101, 15714888, 0, 0, 0
200, 8162598, 0, 0, 0
300, 7176747, 0, 0, 0
400, 9451022, 0, 0, 0
538, 12213330, 0, 0, 0
600, 47877702, 0, 0, 0
700, 15682675, 0, 0, 0
800, 11425248, 0, 0, 0
900, 9772999, 0, 0, 0
1000, 9654228, 0, 0, 0
1100, 9798764, 0, 0, 0
1200, 14695951, 0, 0, 0
1300, 12217795, 0, 0, 0
1400, 10809877, 0, 0, 0
1500, 12595152, 0, 0, 0
1600, 10848427, 0, 0, 0
1700, 10492126, 0, 0, 0
1800, 10817072, 0, 0, 0
1900, 10754946, 0, 0, 0
2000, 11477906, 0, 0, 0
2100, 11018582, 0, 0, 0
2200, 8122148, 0, 0, 0
2300, 10692577, 0, 0, 0
2400, 8101118, 0, 0, 0
2501, 19169917, 0, 0, 0
2600, 15657329, 0, 0, 0
2700, 10974601, 0, 0, 0
2800, 14124606, 0, 0, 0
2900, 6676251, 0, 0, 0
3042, 19141065, 0, 0, 0
3139, 86400158, 0, 0, 0
3201, 86121481, 0, 0, 0
3300, 15960793, 0, 0, 0
3400, 35820174, 0, 0, 0
3500, 10953729, 0, 0, 0
3600, 11322184, 0, 0, 0
3700, 10044001, 0, 0, 0
3800, 9682582, 0, 0, 0
3900, 10258089, 0, 0, 0
4000, 8575901, 0, 0, 0
4100, 8791621, 0, 0, 0
4200, 10609307, 0, 0, 0
4300, 12279917, 0, 0, 0
4401, 10702108, 0, 0, 0
4501, 23012492, 0, 0, 0
4618, 60691646, 0, 0, 0
4721, 86405220, 0, 0, 0
4800, 55855560, 0, 0, 0
4900, 64457649, 0, 0, 0
5000, 22205802, 0, 0, 0
5100, 9538293, 0, 0, 0
5200, 8003769, 0, 0, 0
5300, 7681530, 0, 0, 0
5419, 6270453, 0, 0, 0
5504, 35436153, 0, 0, 0
5600, 27916549, 0, 0, 0
5700, 13092763, 0, 0, 0
5800, 9687498, 0, 0, 0
5900, 10760122, 0, 0, 0
6001, 9474470, 0, 0, 0
6100, 11271131, 0, 0, 0
6200, 12068894, 0, 0, 0
6300, 8807550, 0, 0, 0
6400, 8927909, 0, 0, 0
6500, 10027278, 0, 0, 0
6600, 9874724, 0, 0, 0
6700, 9012661, 0, 0, 0
6800, 7649767, 0, 0, 0
6900, 7390178, 0, 0, 0
7000, 6174103, 0, 0, 0
7100, 10527314, 0, 0, 0
7202, 14651459, 0, 0, 0
7300, 12876203, 0, 0, 0
7400, 11435553, 0, 0, 0
7500, 9015495, 0, 0, 0
7601, 9472368, 0, 0, 0
7700, 13217661, 0, 0, 0
7800, 11384386, 0, 0, 0
7900, 13504703, 0, 0, 0
8013, 21371200, 0, 0, 0
8124, 97614804, 0, 0, 0
8200, 31590278, 0, 0, 0
8300, 11685795, 0, 0, 0
8408, 10114296, 0, 0, 0
8500, 44561962, 0, 0, 0
8600, 10556938, 0, 0, 0
8700, 11381828, 0, 0, 0
8800, 11728940, 0, 0, 0
8900, 10047156, 0, 0, 0
9000, 10117906, 0, 0, 0
9100, 9203279, 0, 0, 0
9200, 16030343, 0, 0, 0
9300, 20744693, 0, 0, 0
9419, 23065160, 0, 0, 0
9500, 87669422, 0, 0, 0
9600, 22546426, 0, 0, 0
9700, 11946643, 0, 0, 0
9800, 11264399, 0, 0, 0
9901, 9503000, 0, 0, 0
10009, 41887310, 0, 0, 0
10256, 51064023, 0, 0, 0
10300, 93260616, 0, 0, 0
10400, 26899123, 0, 0, 0
10502, 10102131, 0, 0, 0
10600, 128601896, 0, 0, 0
10700, 46463139, 0, 0, 0
10800, 10263924, 0, 0, 0
10900, 9833484, 0, 0, 0
11000, 8472267, 0, 0, 0
11101, 10407822, 0, 0, 0
11200, 9800504, 0, 0, 0
11300, 13717526, 0, 0, 0
11400, 10308544, 0, 0, 0
11500, 8170965, 0, 0, 0
11600, 8541774, 0, 0, 0
11700, 7831911, 0, 0, 0
11800, 6026422, 0, 0, 0
11900, 8123786, 0, 0, 0
12000, 9354877, 0, 0, 0
12100, 10482152, 0, 0, 0
12200, 9127335, 0, 0, 0
12300, 9114538, 0, 0, 0
12400, 9281505, 0, 0, 0
12500, 9683951, 0, 0, 0
12600, 13935702, 0, 0, 0
12700, 10987949, 0, 0, 0
