100, 8718305, 0, 0, 0
200, 14454080, 0, 0, 0
301, 11845962, 0, 0, 0
400, 18008850, 0, 0, 0
530, 65468562, 0, 0, 0
600, 50765103, 0, 0, 0
700, 13944207, 0, 0, 0
800, 10257889, 0, 0, 0
900, 11431421, 0, 0, 0
1000, 9308230, 0, 0, 0
1100, 10604640, 0, 0, 0
1200, 15162707, 0, 0, 0
1300, 10159013, 0, 0, 0
1400, 9881728, 0, 0, 0
1500, 10949411, 0, 0, 0
1600, 10622038, 0, 0, 0
1700, 9544523, 0, 0, 0
1800, 12658462, 0, 0, 0
1900, 9683835, 0, 0, 0
2000, 11738715, 0, 0, 0
2100, 8160846, 0, 0, 0
2200, 12771407, 0, 0, 0
2300, 9594081, 0, 0, 0
2400, 14540038, 0, 0, 0
2500, 10393571, 0, 0, 0
2600, 9187619, 0, 0, 0
2700, 11077034, 0, 0, 0
2800, 6616200, 0, 0, 0
2900, 7050884, 0, 0, 0
3042, 13307365, 0, 0, 0
3127, 136960702, 0, 0, 0
3200, 48650245, 0, 0, 0
3300, 33462247, 0, 0, 0
3400, 23723016, 0, 0, 0
3500, 13024702, 0, 0, 0
3600, 14822436, 0, 0, 0
3700, 13711267, 0, 0, 0
3800, 9147000, 0, 0, 0
3900, 10656336, 0, 0, 0
4000, 10239425, 0, 0, 0
4101, 12875130, 0, 0, 0
4200, 11493967, 0, 0, 0
4300, 14065415, 0, 0, 0
4400, 10140446, 0, 0, 0
4500, 10172457, 0, 0, 0
4601, 23348157, 0, 0, 0
4701, 30709613, 0, 0, 0
4800, 37663541, 0, 0, 0
4900, 19317466, 0, 0, 0
5000, 10344077, 0, 0, 0
5100, 11245205, 0, 0, 0
5200, 8594927, 0, 0, 0
5300, 8487857, 0, 0, 0
5406, 11865540, 0, 0, 0
5500, 37752359, 0, 0, 0
5600, 25033282, 0, 0, 0
5700, 13773856, 0, 0, 0
5804, 10865110, 0, 0, 0
5900, 10739722, 0, 0, 0
6000, 10141116, 0, 0, 0
6100, 11549306, 0, 0, 0
6200, 10402455, 0, 0, 0
6300, 9623593, 0, 0, 0
6400, 9952186, 0, 0, 0
6500, 10893490, 0, 0, 0
6600, 8117926, 0, 0, 0
6700, 16532754, 0, 0, 0
6800, 37265712, 0, 0, 0
6900, 20298957, 0, 0, 0
7000, 16856984, 0, 0, 0
7100, 9774398, 0, 0, 0
7200, 6476093, 0, 0, 0
7300, 8018910, 0, 0, 0
7400, 7988656, 0, 0, 0
7500, 10300271, 0, 0, 0
7600, 9407712, 0, 0, 0
7700, 8499399, 0, 0, 0
7800, 6687935, 0, 0, 0
7900, 8722010, 0, 0, 0
8005, 8898919, 0, 0, 0
8112, 55234135, 0, 0, 0
8200, 28543696, 0, 0, 0
8300, 8768786, 0, 0, 0
8400, 27156561, 0, 0, 0
8500, 26969260, 0, 0, 0
8600, 9769422, 0, 0, 0
8700, 9862124, 0, 0, 0
8800, 11365192, 0, 0, 0
8900, 10794836, 0, 0, 0
9000, 10392370, 0, 0, 0
9100, 12098911, 0, 0, 0
9200, 11783483, 0, 0, 0
9300, 8585340, 0, 0, 0
9400, 7177092, 0, 0, 0
9500, 8209488, 0, 0, 0
9600, 7917195, 0, 0, 0
9700, 7156853, 0, 0, 0
9800, 6559406, 0, 0, 0
9900, 7480175, 0, 0, 0
10000, 6912526, 0, 0, 0
10100, 9154103, 0, 0, 0
10200, 9140254, 0, 0, 0
10300, 17116257, 0, 0, 0
10400, 18555894, 0, 0, 0
10555, 71058454, 0, 0, 0
10617, 294189956, 0, 0, 0
10700, 78454772, 0, 0, 0
10800, 8033734, 0, 0, 0
10900, 12134088, 0, 0, 0
11000, 8073684, 0, 0, 0
11100, 10566167, 0, 0, 0
11200, 10815357, 0, 0, 0
11300, 15049968, 0, 0, 0
11400, 11260798, 0, 0, 0
11500, 8599269, 0, 0, 0
11600, 13858390, 0, 0, 0
11700, 15430695, 0, 0, 0
11800, 23011642, 0, 0, 0
11900, 28614136, 0, 0, 0
12000, 35279184, 0, 0, 0
12100, 29405122, 0, 0, 0
12201, 28537470, 0, 0, 0
12300, 16420551, 0, 0, 0
12400, 14186166, 0, 0, 0
12500, 12128076, 0, 0, 0
12600, 21818908, 0, 0, 0
12706, 25114051, 0, 0, 0
12800, 80149400, 0, 0, 0
12959, 77289037, 0, 0, 0
13003, 144736774, 0, 0, 0
13100, 187106876, 0, 0, 0
13200, 40028456, 0, 0, 0
13300, 10776355, 0, 0, 0
