250, 51584, 0, 0, 0
350, 28640, 0, 0, 0
450, 10560, 0, 0, 0
550, 9920, 0, 0, 0
650, 31040, 0, 0, 0
749, 42828, 0, 0, 0
849, 63840, 0, 0, 0
949, 61920, 0, 0, 0
1049, 56480, 0, 0, 0
1150, 42720, 0, 0, 0
1249, 63030, 0, 0, 0
1349, 64480, 0, 0, 0
1449, 54080, 0, 0, 0
1549, 52480, 0, 0, 0
1649, 47680, 0, 0, 0
1749, 51200, 0, 0, 0
1849, 40640, 0, 0, 0
1949, 30080, 0, 0, 0
2049, 48160, 0, 0, 0
2149, 57600, 0, 0, 0
2250, 50880, 0, 0, 0
2350, 39840, 0, 0, 0
2450, 33120, 0, 0, 0
2550, 40320, 0, 0, 0
2650, 32640, 0, 0, 0
2749, 20363, 0, 0, 0
2849, 5920, 0, 0, 0
2949, 2560, 0, 0, 0
3049, 320, 0, 0, 0
3149, 6560, 0, 0, 0
3250, 12160, 0, 0, 0
3350, 22880, 0, 0, 0
3450, 53760, 0, 0, 0
3550, 54720, 0, 0, 0
3650, 54880, 0, 0, 0
3749, 51717, 0, 0, 0
3849, 59040, 0, 0, 0
3949, 60480, 0, 0, 0
4049, 62880, 0, 0, 0
4150, 54560, 0, 0, 0
4250, 50560, 0, 0, 0
4350, 62400, 0, 0, 0
4450, 73600, 0, 0, 0
4550, 72960, 0, 0, 0
4650, 79680, 0, 0, 0
4749, 69818, 0, 0, 0
4849, 79520, 0, 0, 0
4949, 72480, 0, 0, 0
5049, 62080, 0, 0, 0
5149, 74880, 0, 0, 0
5250, 54560, 0, 0, 0
5350, 48160, 0, 0, 0
5450, 20160, 0, 0, 0
5550, 16000, 0, 0, 0
5650, 33280, 0, 0, 0
5749, 59959, 0, 0, 0
5849, 55200, 0, 0, 0
5949, 52320, 0, 0, 0
6049, 45280, 0, 0, 0
6149, 53600, 0, 0, 0
6250, 23520, 0, 0, 0
6350, 15840, 0, 0, 0
6450, 3680, 0, 0, 0
6550, 4000, 0, 0, 0
6650, 9600, 0, 0, 0
6749, 2424, 0, 0, 0
6849, 1120, 0, 0, 0
6949, 1120, 0, 0, 0
7249, 3520, 0, 0, 0
7350, 12160, 0, 0, 0
7450, 5440, 0, 0, 0
7550, 25600, 0, 0, 0
7650, 52160, 0, 0, 0
7749, 88404, 0, 0, 0
7849, 39040, 0, 0, 0
7949, 50560, 0, 0, 0
8049, 18240, 0, 0, 0
8149, 16640, 0, 0, 0
8249, 48160, 0, 0, 0
8349, 34240, 0, 0, 0
8450, 6880, 0, 0, 0
8550, 55840, 0, 0, 0
8650, 60800, 0, 0, 0
8749, 48484, 0, 0, 0
8849, 61600, 0, 0, 0
8949, 54560, 0, 0, 0
9049, 71520, 0, 0, 0
9149, 40000, 0, 0, 0
9249, 19680, 0, 0, 0
9349, 28960, 0, 0, 0
9449, 36160, 0, 0, 0
