100, 9416704, 0, 0, 0
200, 8054730, 0, 0, 0
300, 17884197, 0, 0, 0
400, 9776298, 0, 0, 0
536, 17845622, 0, 0, 0
602, 46809480, 0, 0, 0
700, 20544034, 0, 0, 0
800, 10777011, 0, 0, 0
900, 9963235, 0, 0, 0
1000, 10633389, 0, 0, 0
1100, 11274409, 0, 0, 0
1200, 13872686, 0, 0, 0
1300, 9615475, 0, 0, 0
1400, 10640700, 0, 0, 0
1500, 11566992, 0, 0, 0
1600, 10055085, 0, 0, 0
1700, 10715643, 0, 0, 0
1800, 11170245, 0, 0, 0
1900, 9500576, 0, 0, 0
2000, 13053839, 0, 0, 0
2100, 11228603, 0, 0, 0
2200, 11297751, 0, 0, 0
2300, 14783533, 0, 0, 0
2400, 11367067, 0, 0, 0
2500, 10478844, 0, 0, 0
2600, 12436321, 0, 0, 0
2700, 16811732, 0, 0, 0
2812, 10724168, 0, 0, 0
2900, 14669169, 0, 0, 0
3039, 19981271, 0, 0, 0
3132, 148801958, 0, 0, 0
3200, 103845154, 0, 0, 0
3300, 34672278, 0, 0, 0
3400, 18843611, 0, 0, 0
3500, 10276496, 0, 0, 0
3600, 10057606, 0, 0, 0
3700, 13035397, 0, 0, 0
3800, 10717013, 0, 0, 0
3900, 13460581, 0, 0, 0
4000, 11513618, 0, 0, 0
4100, 11936186, 0, 0, 0
4200, 11609094, 0, 0, 0
4300, 10760052, 0, 0, 0
4400, 7666658, 0, 0, 0
4500, 11550596, 0, 0, 0
4600, 13772486, 0, 0, 0
4700, 10280814, 0, 0, 0
4825, 22971924, 0, 0, 0
4901, 24803552, 0, 0, 0
5000, 38919538, 0, 0, 0
5100, 32547423, 0, 0, 0
5200, 45361476, 0, 0, 0
5319, 34193603, 0, 0, 0
5432, 446178908, 0, 0, 0
5500, 138264223, 0, 0, 0
5600, 27856734, 0, 0, 0
5700, 16992841, 0, 0, 0
5800, 9035974, 0, 0, 0
5900, 10270971, 0, 0, 0
6000, 10292463, 0, 0, 0
6100, 10768188, 0, 0, 0
6200, 8923200, 0, 0, 0
6300, 13680240, 0, 0, 0
6400, 11029328, 0, 0, 0
6500, 9337739, 0, 0, 0
6600, 10395534, 0, 0, 0
6700, 10406672, 0, 0, 0
6800, 8224202, 0, 0, 0
6900, 10134624, 0, 0, 0
7000, 12497484, 0, 0, 0
7100, 15001990, 0, 0, 0
7200, 11085767, 0, 0, 0
7300, 9646261, 0, 0, 0
7400, 8328652, 0, 0, 0
7500, 13131714, 0, 0, 0
7600, 8756725, 0, 0, 0
7700, 11031459, 0, 0, 0
7800, 9768078, 0, 0, 0
7900, 7924044, 0, 0, 0
8011, 8935846, 0, 0, 0
8118, 54207483, 0, 0, 0
8200, 23613344, 0, 0, 0
8300, 13302834, 0, 0, 0
8404, 15647727, 0, 0, 0
8500, 29301396, 0, 0, 0
8600, 8733038, 0, 0, 0
8700, 10979426, 0, 0, 0
8800, 8584725, 0, 0, 0
8900, 10045752, 0, 0, 0
9000, 9732025, 0, 0, 0
9100, 9685469, 0, 0, 0
9200, 13719975, 0, 0, 0
9300, 17974589, 0, 0, 0
9400, 21027214, 0, 0, 0
9500, 12710097, 0, 0, 0
9600, 8864094, 0, 0, 0
9700, 9538285, 0, 0, 0
9800, 9333375, 0, 0, 0
9900, 7742708, 0, 0, 0
10003, 12530631, 0, 0, 0
10100, 13235873, 0, 0, 0
10200, 9670601, 0, 0, 0
10300, 11686385, 0, 0, 0
10400, 8948882, 0, 0, 0
10500, 14086280, 0, 0, 0
10602, 113690934, 0, 0, 0
10700, 46481446, 0, 0, 0
10800, 9350701, 0, 0, 0
10900, 12115512, 0, 0, 0
11000, 7861588, 0, 0, 0
11100, 10160900, 0, 0, 0
11200, 11803936, 0, 0, 0
11300, 10949869, 0, 0, 0
11400, 8522567, 0, 0, 0
11500, 8817971, 0, 0, 0
11600, 7306075, 0, 0, 0
11700, 8335078, 0, 0, 0
11800, 23369153, 0, 0, 0
11900, 25694445, 0, 0, 0
12000, 31461550, 0, 0, 0
12100, 31575875, 0, 0, 0
12200, 23082574, 0, 0, 0
12300, 37007032, 0, 0, 0
12402, 23415115, 0, 0, 0
12500, 33217771, 0, 0, 0
12600, 15952703, 0, 0, 0
12700, 13718805, 0, 0, 0
12800, 5831416, 0, 0, 0
12900, 8364814, 0, 0, 0
13000, 7874538, 0, 0, 0
13103, 38164379, 0, 0, 0
13200, 17554055, 0, 0, 0
13300, 12516923, 0, 0, 0
13404, 14092281, 0, 0, 0
13500, 43324305, 0, 0, 0
13600, 19516463, 0, 0, 0
13700, 10652935, 0, 0, 0
13800, 10952457, 0, 0, 0
13900, 11314375, 0, 0, 0
14000, 10609755, 0, 0, 0
14101, 11554869, 0, 0, 0
14200, 13739103, 0, 0, 0
14300, 15674974, 0, 0, 0
14400, 13377448, 0, 0, 0
14500, 18003682, 0, 0, 0
14600, 15245658, 0, 0, 0
14700, 13278121, 0, 0, 0
14801, 14268779, 0, 0, 0
14900, 16426113, 0, 0, 0
15000, 11890028, 0, 0, 0
15100, 8839070, 0, 0, 0
15200, 10079593, 0, 0, 0
15300, 15485508, 0, 0, 0
15400, 10763438, 0, 0, 0
15505, 12081540, 0, 0, 0
15600, 43827654, 0, 0, 0
15700, 10626688, 0, 0, 0
15813, 9932605, 0, 0, 0
15900, 30042973, 0, 0, 0
16000, 9955612, 0, 0, 0
16100, 9282413, 0, 0, 0
16200, 10035277, 0, 0, 0
16300, 10981094, 0, 0, 0
16400, 11147092, 0, 0, 0
16500, 10028517, 0, 0, 0
16600, 14318057, 0, 0, 0
16700, 7794958, 0, 0, 0
16800, 12588811, 0, 0, 0
16900, 9983809, 0, 0, 0
17000, 15159896, 0, 0, 0
17100, 12072710, 0, 0, 0
17200, 8745618, 0, 0, 0
17300, 12254515, 0, 0, 0
17400, 15255703, 0, 0, 0
17500, 10246206, 0, 0, 0
17601, 10716141, 0, 0, 0
17700, 12807487, 0, 0, 0
17800, 9186524, 0, 0, 0
17900, 9253532, 0, 0, 0
18000, 6596802, 0, 0, 0
18100, 12230557, 0, 0, 0
18200, 10616372, 0, 0, 0
18302, 10686275, 0, 0, 0
18401, 11946116, 0, 0, 0
18503, 38217208, 0, 0, 0
18601, 34681826, 0, 0, 0
18700, 13134496, 0, 0, 0
18800, 10031062, 0, 0, 0
18900, 10205516, 0, 0, 0
19000, 12196700, 0, 0, 0
19100, 11848061, 0, 0, 0
19200, 10053038, 0, 0, 0
19300, 10238008, 0, 0, 0
19400, 10814204, 0, 0, 0
19500, 9482672, 0, 0, 0
19603, 13646478, 0, 0, 0
19700, 13409657, 0, 0, 0
19801, 10431497, 0, 0, 0
19901, 11568905, 0, 0, 0
20031, 38412206, 0, 0, 0
20100, 40167157, 0, 0, 0
20200, 14604798, 0, 0, 0
20300, 8121671, 0, 0, 0
20400, 14874459, 0, 0, 0
20500, 11104988, 0, 0, 0
20600, 32888525, 0, 0, 0
20700, 15837521, 0, 0, 0
20800, 8814915, 0, 0, 0
20900, 9036936, 0, 0, 0
21003, 12686106, 0, 0, 0
21100, 13640275, 0, 0, 0
21200, 29743832, 0, 0, 0
21300, 24497132, 0, 0, 0
21402, 11783808, 0, 0, 0
21500, 10725857, 0, 0, 0
21600, 11132874, 0, 0, 0
21700, 11129996, 0, 0, 0
21800, 9642386, 0, 0, 0
21900, 10463180, 0, 0, 0
22000, 12169102, 0, 0, 0
22100, 10551191, 0, 0, 0
22200, 15000551, 0, 0, 0
22300, 10975554, 0, 0, 0
22400, 11688596, 0, 0, 0
22500, 10961266, 0, 0, 0
22600, 15071985, 0, 0, 0
22700, 11215241, 0, 0, 0
22800, 10758457, 0, 0, 0
22900, 13975550, 0, 0, 0
23000, 13733700, 0, 0, 0
23100, 11967351, 0, 0, 0
23200, 10066125, 0, 0, 0
23300, 12557544, 0, 0, 0
23400, 9268858, 0, 0, 0
23503, 20034191, 0, 0, 0
23600, 17659381, 0, 0, 0
23763, 9660084, 0, 0, 0
23840, 64741139, 0, 0, 0
23902, 66941539, 0, 0, 0
24001, 45793661, 0, 0, 0
24100, 20006947, 0, 0, 0
24200, 10162876, 0, 0, 0
24300, 12621944, 0, 0, 0
24400, 11675571, 0, 0, 0
24500, 10165749, 0, 0, 0
24601, 11512581, 0, 0, 0
24700, 12276248, 0, 0, 0
24800, 11199961, 0, 0, 0
24900, 9052771, 0, 0, 0
25000, 12538071, 0, 0, 0
25100, 13730934, 0, 0, 0
25200, 11262333, 0, 0, 0
25300, 10672842, 0, 0, 0
25400, 11421991, 0, 0, 0
25500, 11667558, 0, 0, 0
25602, 11998483, 0, 0, 0
25700, 23408861, 0, 0, 0
25800, 10208394, 0, 0, 0
25900, 10271307, 0, 0, 0
26000, 8718140, 0, 0, 0
