250, 40704, 0, 0, 0
350, 43840, 0, 0, 0
450, 54080, 0, 0, 0
550, 7520, 0, 0, 0
650, 28000, 0, 0, 0
749, 39595, 0, 0, 0
849, 57920, 0, 0, 0
949, 52000, 0, 0, 0
1049, 51360, 0, 0, 0
1149, 38560, 0, 0, 0
1249, 56640, 0, 0, 0
1350, 50080, 0, 0, 0
1450, 50880, 0, 0, 0
1550, 52800, 0, 0, 0
1650, 42240, 0, 0, 0
1749, 54626, 0, 0, 0
1849, 48000, 0, 0, 0
1949, 58080, 0, 0, 0
2049, 56320, 0, 0, 0
2149, 40160, 0, 0, 0
2249, 65120, 0, 0, 0
2349, 46400, 0, 0, 0
2449, 23520, 0, 0, 0
2550, 40960, 0, 0, 0
2650, 83680, 0, 0, 0
2749, 99555, 0, 0, 0
2849, 73440, 0, 0, 0
2949, 52640, 0, 0, 0
3049, 1280, 0, 0, 0
3149, 4960, 0, 0, 0
3249, 17120, 0, 0, 0
3349, 22400, 0, 0, 0
3449, 42880, 0, 0, 0
3549, 54560, 0, 0, 0
3649, 55520, 0, 0, 0
3750, 44640, 0, 0, 0
3850, 58560, 0, 0, 0
3950, 50560, 0, 0, 0
4050, 47360, 0, 0, 0
4150, 52320, 0, 0, 0
4249, 56565, 0, 0, 0
4349, 45760, 0, 0, 0
4449, 68000, 0, 0, 0
4549, 107200, 0, 0, 0
4649, 63840, 0, 0, 0
4749, 65920, 0, 0, 0
4850, 33600, 0, 0, 0
4950, 30720, 0, 0, 0
5050, 55040, 0, 0, 0
5150, 75520, 0, 0, 0
5249, 76767, 0, 0, 0
5349, 43200, 0, 0, 0
5449, 30080, 0, 0, 0
5549, 21760, 0, 0, 0
5649, 32480, 0, 0, 0
5749, 63520, 0, 0, 0
5849, 56960, 0, 0, 0
5949, 56320, 0, 0, 0
6050, 58560, 0, 0, 0
6150, 59840, 0, 0, 0
6249, 61252, 0, 0, 0
6349, 65120, 0, 0, 0
6449, 69760, 0, 0, 0
6549, 49120, 0, 0, 0
6649, 47840, 0, 0, 0
6749, 55200, 0, 0, 0
6849, 70880, 0, 0, 0
6949, 68800, 0, 0, 0
7049, 67040, 0, 0, 0
7150, 53280, 0, 0, 0
7249, 71111, 0, 0, 0
7349, 59840, 0, 0, 0
7449, 67360, 0, 0, 0
7549, 64480, 0, 0, 0
7649, 77440, 0, 0, 0
7749, 62240, 0, 0, 0
7849, 62880, 0, 0, 0
7949, 58240, 0, 0, 0
8049, 12160, 0, 0, 0
8149, 12800, 0, 0, 0
8250, 48320, 0, 0, 0
8350, 30080, 0, 0, 0
8450, 4480, 0, 0, 0
8550, 58240, 0, 0, 0
8650, 60960, 0, 0, 0
8749, 51878, 0, 0, 0
8849, 60160, 0, 0, 0
8949, 62560, 0, 0, 0
9049, 55200, 0, 0, 0
9149, 35840, 0, 0, 0
9249, 22240, 0, 0, 0
9350, 46400, 0, 0, 0
9450, 44800, 0, 0, 0
9550, 67360, 0, 0, 0
9650, 43200, 0, 0, 0
9749, 62060, 0, 0, 0
9849, 54560, 0, 0, 0
9949, 44960, 0, 0, 0
10049, 60960, 0, 0, 0
10149, 71040, 0, 0, 0
10249, 72160, 0, 0, 0
10349, 32320, 0, 0, 0
10449, 15680, 0, 0, 0
10550, 320, 0, 0, 0
10650, 6720, 0, 0, 0
10749, 48484, 0, 0, 0
10849, 67680, 0, 0, 0
10949, 47840, 0, 0, 0
11049, 49760, 0, 0, 0
11149, 60320, 0, 0, 0
11249, 42080, 0, 0, 0
11349, 52320, 0, 0, 0
11449, 45120, 0, 0, 0
11550, 30400, 0, 0, 0
11650, 43200, 0, 0, 0
11749, 27151, 0, 0, 0
11849, 57920, 0, 0, 0
11949, 79840, 0, 0, 0
12049, 60480, 0, 0, 0
12149, 99680, 0, 0, 0
12249, 71360, 0, 0, 0
12349, 63680, 0, 0, 0
12449, 54080, 0, 0, 0
12549, 70240, 0, 0, 0
12649, 48800, 0, 0, 0
12750, 71040, 0, 0, 0
12850, 43040, 0, 0, 0
12950, 48960, 0, 0, 0
13050, 19520, 0, 0, 0
13150, 21280, 0, 0, 0
13249, 53494, 0, 0, 0
13349, 50240, 0, 0, 0
13449, 17920, 0, 0, 0
13549, 22240, 0, 0, 0
13649, 71040, 0, 0, 0
13750, 58400, 0, 0, 0
13850, 53600, 0, 0, 0
13950, 45120, 0, 0, 0
14050, 51840, 0, 0, 0
14150, 50880, 0, 0, 0
14249, 47191, 0, 0, 0
14349, 42240, 0, 0, 0
14449, 40320, 0, 0, 0
14549, 70560, 0, 0, 0
14649, 58880, 0, 0, 0
14749, 68640, 0, 0, 0
14849, 65440, 0, 0, 0
14949, 68000, 0, 0, 0
15050, 45920, 0, 0, 0
15150, 60800, 0, 0, 0
15249, 60282, 0, 0, 0
15349, 37440, 0, 0, 0
15449, 65280, 0, 0, 0
15549, 6720, 0, 0, 0
15649, 47520, 0, 0, 0
15749, 60800, 0, 0, 0
15849, 21120, 0, 0, 0
15949, 44000, 0, 0, 0
16050, 56640, 0, 0, 0
16150, 48320, 0, 0, 0
16249, 52363, 0, 0, 0
16349, 39840, 0, 0, 0
16449, 46720, 0, 0, 0
16549, 47360, 0, 0, 0
16649, 54880, 0, 0, 0
16749, 62720, 0, 0, 0
16849, 59360, 0, 0, 0
16949, 41120, 0, 0, 0
17049, 38560, 0, 0, 0
17149, 45120, 0, 0, 0
17250, 46880, 0, 0, 0
17350, 72480, 0, 0, 0
17450, 75680, 0, 0, 0
