250, 2548, 0, 0, 0
350, 2740, 0, 0, 0
450, 3380, 0, 0, 0
550, 470, 0, 0, 0
650, 1750, 0, 0, 0
749, 2474, 0, 0, 0
849, 3620, 0, 0, 0
949, 3250, 0, 0, 0
1049, 3210, 0, 0, 0
1149, 2410, 0, 0, 0
1249, 3540, 0, 0, 0
1350, 3130, 0, 0, 0
1450, 3180, 0, 0, 0
1550, 3300, 0, 0, 0
1650, 2640, 0, 0, 0
1749, 3414, 0, 0, 0
1849, 3000, 0, 0, 0
1949, 3630, 0, 0, 0
2049, 3520, 0, 0, 0
2149, 2510, 0, 0, 0
2249, 4070, 0, 0, 0
2349, 2900, 0, 0, 0
2449, 1470, 0, 0, 0
2550, 2560, 0, 0, 0
2650, 5230, 0, 0, 0
2749, 6222, 0, 0, 0
2849, 4590, 0, 0, 0
2949, 3290, 0, 0, 0
3049, 80, 0, 0, 0
3149, 310, 0, 0, 0
3249, 1070, 0, 0, 0
3349, 1400, 0, 0, 0
3449, 2680, 0, 0, 0
3549, 3410, 0, 0, 0
3649, 3470, 0, 0, 0
3750, 2790, 0, 0, 0
3850, 3660, 0, 0, 0
3950, 3160, 0, 0, 0
4050, 2960, 0, 0, 0
4150, 3270, 0, 0, 0
4249, 3535, 0, 0, 0
4349, 2860, 0, 0, 0
4449, 4250, 0, 0, 0
4549, 6700, 0, 0, 0
4649, 3990, 0, 0, 0
4749, 4120, 0, 0, 0
4850, 2100, 0, 0, 0
4950, 1920, 0, 0, 0
5050, 3440, 0, 0, 0
5150, 4720, 0, 0, 0
5249, 4797, 0, 0, 0
5349, 2700, 0, 0, 0
5449, 1880, 0, 0, 0
5549, 1360, 0, 0, 0
5649, 2030, 0, 0, 0
5749, 3970, 0, 0, 0
5849, 3560, 0, 0, 0
5949, 3520, 0, 0, 0
6050, 3660, 0, 0, 0
6150, 3740, 0, 0, 0
6249, 3828, 0, 0, 0
6349, 4070, 0, 0, 0
6449, 4360, 0, 0, 0
6549, 3070, 0, 0, 0
6649, 2990, 0, 0, 0
6749, 3450, 0, 0, 0
6849, 4430, 0, 0, 0
6949, 4300, 0, 0, 0
7049, 4190, 0, 0, 0
7150, 3330, 0, 0, 0
7249, 4444, 0, 0, 0
7349, 3740, 0, 0, 0
7449, 4210, 0, 0, 0
7549, 4030, 0, 0, 0
7649, 4840, 0, 0, 0
7749, 3890, 0, 0, 0
7849, 3930, 0, 0, 0
7949, 3640, 0, 0, 0
8049, 760, 0, 0, 0
8149, 800, 0, 0, 0
8250, 3020, 0, 0, 0
8350, 1880, 0, 0, 0
8450, 280, 0, 0, 0
8550, 3640, 0, 0, 0
8650, 3810, 0, 0, 0
8749, 3242, 0, 0, 0
8849, 3760, 0, 0, 0
8949, 3900, 0, 0, 0
9049, 3450, 0, 0, 0
9149, 2240, 0, 0, 0
9249, 1390, 0, 0, 0
9350, 2900, 0, 0, 0
9450, 2800, 0, 0, 0
9550, 4210, 0, 0, 0
9650, 2700, 0, 0, 0
9749, 3878, 0, 0, 0
9849, 3410, 0, 0, 0
9949, 2810, 0, 0, 0
10049, 3810, 0, 0, 0
10149, 4440, 0, 0, 0
10249, 4510, 0, 0, 0
10349, 2020, 0, 0, 0
10449, 980, 0, 0, 0
10550, 20, 0, 0, 0
10650, 420, 0, 0, 0
10749, 3030, 0, 0, 0
10849, 4230, 0, 0, 0
10949, 2990, 0, 0, 0
11049, 3110, 0, 0, 0
11149, 3770, 0, 0, 0
11249, 2630, 0, 0, 0
11349, 3270, 0, 0, 0
11449, 2820, 0, 0, 0
11550, 1900, 0, 0, 0
11650, 2700, 0, 0, 0
11749, 1696, 0, 0, 0
11849, 3620, 0, 0, 0
11949, 4990, 0, 0, 0
12049, 3780, 0, 0, 0
12149, 6230, 0, 0, 0
12249, 4460, 0, 0, 0
12349, 3980, 0, 0, 0
12449, 3380, 0, 0, 0
12549, 4390, 0, 0, 0
12649, 3050, 0, 0, 0
12750, 4440, 0, 0, 0
12850, 2690, 0, 0, 0
12950, 3060, 0, 0, 0
13050, 1220, 0, 0, 0
13150, 1330, 0, 0, 0
13249, 3343, 0, 0, 0
13349, 3140, 0, 0, 0
13449, 1120, 0, 0, 0
13549, 1390, 0, 0, 0
13649, 4440, 0, 0, 0
13750, 3650, 0, 0, 0
13850, 3340, 0, 0, 0
13950, 2820, 0, 0, 0
14050, 3240, 0, 0, 0
14150, 3180, 0, 0, 0
14249, 2949, 0, 0, 0
14349, 2640, 0, 0, 0
14449, 2520, 0, 0, 0
14549, 4410, 0, 0, 0
14649, 3680, 0, 0, 0
14749, 4290, 0, 0, 0
14849, 4090, 0, 0, 0
14949, 4250, 0, 0, 0
15050, 2870, 0, 0, 0
15150, 3800, 0, 0, 0
15249, 3767, 0, 0, 0
15349, 2340, 0, 0, 0
15449, 4080, 0, 0, 0
15549, 420, 0, 0, 0
15649, 2970, 0, 0, 0
15749, 3800, 0, 0, 0
15849, 1320, 0, 0, 0
15949, 2750, 0, 0, 0
16050, 3540, 0, 0, 0
16150, 3020, 0, 0, 0
16249, 3272, 0, 0, 0
16349, 2490, 0, 0, 0
16449, 2920, 0, 0, 0
16549, 2960, 0, 0, 0
16649, 3430, 0, 0, 0
16749, 3920, 0, 0, 0
16849, 3710, 0, 0, 0
16949, 2570, 0, 0, 0
17049, 2410, 0, 0, 0
17149, 2820, 0, 0, 0
17250, 2930, 0, 0, 0
17350, 4530, 0, 0, 0
17450, 4730, 0, 0, 0
17550, 5060, 0, 0, 0
17650, 3170, 0, 0, 0
17749, 5010, 0, 0, 0
17849, 5700, 0, 0, 0
17949, 4160, 0, 0, 0
18049, 3550, 0, 0, 0
18149, 2440, 0, 0, 0
18249, 2810, 0, 0, 0
18349, 2490, 0, 0, 0
18449, 2360, 0, 0, 0
18550, 730, 0, 0, 0
18650, 2170, 0, 0, 0
18749, 2636, 0, 0, 0
18849, 2960, 0, 0, 0
18949, 3530, 0, 0, 0
19049, 3700, 0, 0, 0
19149, 2590, 0, 0, 0
19249, 3350, 0, 0, 0
19349, 3280, 0, 0, 0
19449, 2520, 0, 0, 0
19549, 3370, 0, 0, 0
19650, 3220, 0, 0, 0
19749, 3191, 0, 0, 0
19849, 3980, 0, 0, 0
19949, 3260, 0, 0, 0
20049, 1240, 0, 0, 0
20149, 2170, 0, 0, 0
20249, 3510, 0, 0, 0
20349, 4900, 0, 0, 0
20449, 4740, 0, 0, 0
20549, 2720, 0, 0, 0
20649, 1700, 0, 0, 0
20750, 3870, 0, 0, 0
20850, 3890, 0, 0, 0
20950, 3110, 0, 0, 0
21050, 3240, 0, 0, 0
21150, 3200, 0, 0, 0
21249, 969, 0, 0, 0
21349, 3850, 0, 0, 0
21449, 3210, 0, 0, 0
21549, 3300, 0, 0, 0
21649, 3030, 0, 0, 0
21749, 2850, 0, 0, 0
21849, 3170, 0, 0, 0
21950, 3030, 0, 0, 0
22050, 2630, 0, 0, 0
22150, 3230, 0, 0, 0
22249, 3272, 0, 0, 0
22349, 2520, 0, 0, 0
22449, 3110, 0, 0, 0
