100, 13219039, 0, 0, 0
200, 11641948, 0, 0, 0
302, 18283107, 0, 0, 0
401, 25793357, 0, 0, 0
532, 40130415, 0, 0, 0
600, 91082256, 0, 0, 0
700, 13332223, 0, 0, 0
800, 10437048, 0, 0, 0
900, 10359752, 0, 0, 0
1000, 9831233, 0, 0, 0
1100, 12077389, 0, 0, 0
1200, 13596518, 0, 0, 0
1300, 11512306, 0, 0, 0
1400, 10650622, 0, 0, 0
1500, 12359445, 0, 0, 0
1600, 12177078, 0, 0, 0
1700, 11710947, 0, 0, 0
1801, 11442627, 0, 0, 0
1900, 14938606, 0, 0, 0
2000, 11872579, 0, 0, 0
2100, 10913730, 0, 0, 0
2200, 14216401, 0, 0, 0
2300, 7010876, 0, 0, 0
2400, 10586139, 0, 0, 0
2500, 12247015, 0, 0, 0
2601, 8710077, 0, 0, 0
2700, 21808615, 0, 0, 0
2800, 17916511, 0, 0, 0
2900, 10998464, 0, 0, 0
3033, 12693512, 0, 0, 0
3125, 126680959, 0, 0, 0
3200, 86040614, 0, 0, 0
3300, 32034565, 0, 0, 0
3400, 25136305, 0, 0, 0
3500, 13422605, 0, 0, 0
3600, 9186957, 0, 0, 0
3700, 12112242, 0, 0, 0
3800, 10470265, 0, 0, 0
3900, 11315254, 0, 0, 0
4000, 11070138, 0, 0, 0
4100, 10217800, 0, 0, 0
4200, 10805299, 0, 0, 0
4300, 11495644, 0, 0, 0
4400, 11233409, 0, 0, 0
4500, 7546779, 0, 0, 0
4600, 8940258, 0, 0, 0
4700, 9735761, 0, 0, 0
4800, 8248904, 0, 0, 0
4900, 8989427, 0, 0, 0
5000, 8245335, 0, 0, 0
5100, 12960482, 0, 0, 0
5200, 13787858, 0, 0, 0
5300, 9466657, 0, 0, 0
5406, 9422381, 0, 0, 0
5500, 34321577, 0, 0, 0
5600, 24585543, 0, 0, 0
5700, 14759861, 0, 0, 0
5800, 9288003, 0, 0, 0
5900, 9771751, 0, 0, 0
6000, 9096459, 0, 0, 0
6100, 13471580, 0, 0, 0
6200, 12995206, 0, 0, 0
6300, 16480591, 0, 0, 0
6400, 19166297, 0, 0, 0
6500, 7003334, 0, 0, 0
6600, 9840128, 0, 0, 0
6700, 12186258, 0, 0, 0
6800, 17128506, 0, 0, 0
6902, 13254652, 0, 0, 0
7000, 15334142, 0, 0, 0
7100, 13571431, 0, 0, 0
7200, 7900872, 0, 0, 0
7300, 12659600, 0, 0, 0
7400, 15526860, 0, 0, 0
7500, 38740258, 0, 0, 0
7600, 34467799, 0, 0, 0
7700, 16743867, 0, 0, 0
7800, 9665675, 0, 0, 0
7900, 10701056, 0, 0, 0
8002, 10234209, 0, 0, 0
8115, 60896703, 0, 0, 0
8200, 21137078, 0, 0, 0
8300, 11871800, 0, 0, 0
8400, 18486323, 0, 0, 0
8500, 31320637, 0, 0, 0
8600, 9498639, 0, 0, 0
8700, 11190654, 0, 0, 0
8800, 9575294, 0, 0, 0
8900, 10002886, 0, 0, 0
9000, 10224819, 0, 0, 0
9100, 7080550, 0, 0, 0
9200, 7598847, 0, 0, 0
9300, 9893690, 0, 0, 0
9401, 8033373, 0, 0, 0
9501, 13209956, 0, 0, 0
9600, 18741192, 0, 0, 0
9700, 35541639, 0, 0, 0
9800, 20220874, 0, 0, 0
9900, 13612443, 0, 0, 0
10000, 9815775, 0, 0, 0
10100, 6574639, 0, 0, 0
10200, 11162230, 0, 0, 0
10300, 19244816, 0, 0, 0
10400, 36882115, 0, 0, 0
10502, 17006688, 0, 0, 0
10610, 129529214, 0, 0, 0
10700, 56014317, 0, 0, 0
10800, 9968650, 0, 0, 0
10900, 13312517, 0, 0, 0
11000, 9152424, 0, 0, 0
11100, 9778596, 0, 0, 0
11200, 8689086, 0, 0, 0
11300, 12170211, 0, 0, 0
11400, 9814930, 0, 0, 0
11500, 12372437, 0, 0, 0
11600, 7555801, 0, 0, 0
11700, 8622135, 0, 0, 0
11800, 8045154, 0, 0, 0
11900, 11386025, 0, 0, 0
12000, 13768524, 0, 0, 0
12101, 14086545, 0, 0, 0
12200, 12511301, 0, 0, 0
12300, 13141003, 0, 0, 0
12400, 8475841, 0, 0, 0
12500, 8738875, 0, 0, 0
12601, 10827620, 0, 0, 0
12701, 13483262, 0, 0, 0
12800, 11929048, 0, 0, 0
12900, 10631668, 0, 0, 0
13000, 8661397, 0, 0, 0
13100, 24142156, 0, 0, 0
13200, 11811390, 0, 0, 0
13300, 10962844, 0, 0, 0
13401, 17240797, 0, 0, 0
13500, 76220357, 0, 0, 0
13600, 20340793, 0, 0, 0
13700, 12521307, 0, 0, 0
13800, 8795755, 0, 0, 0
13900, 12021606, 0, 0, 0
14000, 12766119, 0, 0, 0
14100, 10640698, 0, 0, 0
14200, 10079068, 0, 0, 0
14300, 9286520, 0, 0, 0
14400, 8758738, 0, 0, 0
14500, 8226591, 0, 0, 0
14600, 9013362, 0, 0, 0
14700, 13974296, 0, 0, 0
14800, 10946870, 0, 0, 0
14900, 13635408, 0, 0, 0
15000, 11237947, 0, 0, 0
15100, 15227142, 0, 0, 0
15200, 9941102, 0, 0, 0
15300, 7461627, 0, 0, 0
15400, 9340939, 0, 0, 0
15504, 6202516, 0, 0, 0
15600, 34291419, 0, 0, 0
15700, 11014104, 0, 0, 0
15800, 13099697, 0, 0, 0
15900, 25193207, 0, 0, 0
16000, 10161217, 0, 0, 0
16100, 9772885, 0, 0, 0
16200, 10622470, 0, 0, 0
16301, 11512645, 0, 0, 0
16400, 13387643, 0, 0, 0
16500, 12181689, 0, 0, 0
16600, 13540600, 0, 0, 0
16700, 10613835, 0, 0, 0
16800, 10000705, 0, 0, 0
16900, 13462850, 0, 0, 0
17000, 19581988, 0, 0, 0
17100, 10714420, 0, 0, 0
17200, 14899224, 0, 0, 0
17302, 22582188, 0, 0, 0
17400, 16228135, 0, 0, 0
17500, 13463145, 0, 0, 0
17600, 9924422, 0, 0, 0
17700, 7532861, 0, 0, 0
17800, 9698901, 0, 0, 0
17900, 7722061, 0, 0, 0
18000, 9978693, 0, 0, 0
18100, 7001108, 0, 0, 0
18200, 12482235, 0, 0, 0
18300, 11038102, 0, 0, 0
18400, 11118786, 0, 0, 0
18500, 32785102, 0, 0, 0
18600, 31503511, 0, 0, 0
18700, 10433514, 0, 0, 0
18800, 10205417, 0, 0, 0
18900, 11780566, 0, 0, 0
19000, 10970600, 0, 0, 0
19100, 11192355, 0, 0, 0
19200, 9296138, 0, 0, 0
19300, 13424057, 0, 0, 0
19400, 13527829, 0, 0, 0
19500, 11645524, 0, 0, 0
19600, 11361267, 0, 0, 0
19700, 11341372, 0, 0, 0
19800, 14274252, 0, 0, 0
19900, 14218903, 0, 0, 0
20000, 11939213, 0, 0, 0
20100, 7450424, 0, 0, 0
20200, 10428218, 0, 0, 0
20300, 13836535, 0, 0, 0
20400, 10241684, 0, 0, 0
20500, 17075508, 0, 0, 0
20619, 47519809, 0, 0, 0
20700, 18858185, 0, 0, 0
20800, 9566163, 0, 0, 0
20900, 10144265, 0, 0, 0
21000, 10872110, 0, 0, 0
21100, 12762103, 0, 0, 0
21201, 31604199, 0, 0, 0
21300, 24886460, 0, 0, 0
21400, 10488486, 0, 0, 0
21500, 11609059, 0, 0, 0
21600, 10481502, 0, 0, 0
21700, 12117226, 0, 0, 0
21800, 10480699, 0, 0, 0
21900, 11745394, 0, 0, 0
22000, 12564694, 0, 0, 0
22100, 11197579, 0, 0, 0
22200, 11819657, 0, 0, 0
22300, 12875744, 0, 0, 0
22400, 12897853, 0, 0, 0
22500, 12389337, 0, 0, 0
22600, 11624047, 0, 0, 0
22700, 12243588, 0, 0, 0
22800, 13152245, 0, 0, 0
22900, 14732457, 0, 0, 0
23000, 12359028, 0, 0, 0
23100, 15937181, 0, 0, 0
23200, 9440839, 0, 0, 0
23300, 16395726, 0, 0, 0
23400, 16754082, 0, 0, 0
23500, 25942034, 0, 0, 0
23600, 17959475, 0, 0, 0
23760, 16277614, 0, 0, 0
23837, 69146161, 0, 0, 0
23901, 121183081, 0, 0, 0
24000, 39068503, 0, 0, 0
24100, 14832092, 0, 0, 0
24200, 14522379, 0, 0, 0
24300, 11186221, 0, 0, 0
24400, 11305047, 0, 0, 0
24500, 11463062, 0, 0, 0
24600, 12006552, 0, 0, 0
24700, 10086459, 0, 0, 0
24800, 12924666, 0, 0, 0
24900, 11723469, 0, 0, 0
25000, 12410426, 0, 0, 0
25100, 11497203, 0, 0, 0
25200, 10393956, 0, 0, 0
25300, 12537789, 0, 0, 0
25400, 11739771, 0, 0, 0
25500, 11883481, 0, 0, 0
25612, 15971637, 0, 0, 0
25700, 20581252, 0, 0, 0
25800, 11106435, 0, 0, 0
25900, 11594408, 0, 0, 0
26000, 14510428, 0, 0, 0
26100, 21893061, 0, 0, 0
26200, 20101323, 0, 0, 0
26300, 17181219, 0, 0, 0
26400, 13654105, 0, 0, 0
26502, 12729320, 0, 0, 0
26600, 46928079, 0, 0, 0
26700, 12723109, 0, 0, 0
26800, 10391923, 0, 0, 0
26900, 10224643, 0, 0, 0
27001, 11638845, 0, 0, 0
27101, 12376861, 0, 0, 0
27200, 9851971, 0, 0, 0
27300, 10836945, 0, 0, 0
27400, 11683571, 0, 0, 0
27500, 11996450, 0, 0, 0
27600, 28964850, 0, 0, 0
27715, 16585545, 0, 0, 0
27800, 14660098, 0, 0, 0
27900, 11132696, 0, 0, 0
28000, 14175462, 0, 0, 0
28100, 13837661, 0, 0, 0
28200, 14120664, 0, 0, 0
28300, 11062754, 0, 0, 0
28400, 12843518, 0, 0, 0
28500, 12502470, 0, 0, 0
28600, 17380219, 0, 0, 0
28702, 34643958, 0, 0, 0
28806, 54657719, 0, 0, 0
28923, 61902341, 0, 0, 0
29046, 59969281, 0, 0, 0
29100, 42900044, 0, 0, 0
29200, 30399664, 0, 0, 0
29300, 13864886, 0, 0, 0
29400, 11337434, 0, 0, 0
29500, 11688697, 0, 0, 0
29600, 11832014, 0, 0, 0
29701, 10094793, 0, 0, 0
29800, 10918036, 0, 0, 0
29900, 12167068, 0, 0, 0
30000, 12013528, 0, 0, 0
30100, 10491068, 0, 0, 0
30200, 12838225, 0, 0, 0
30300, 10495082, 0, 0, 0
30400, 13191608, 0, 0, 0
30500, 11409752, 0, 0, 0
30612, 17607747, 0, 0, 0
30703, 105616028, 0, 0, 0
30800, 17129886, 0, 0, 0
30900, 11790573, 0, 0, 0
31000, 9490884, 0, 0, 0
31100, 11681431, 0, 0, 0
