100, 13637673, 0, 0, 0
200, 10884873, 0, 0, 0
300, 18939111, 0, 0, 0
400, 18641677, 0, 0, 0
501, 28155538, 0, 0, 0
600, 64209724, 0, 0, 0
700, 18888007, 0, 0, 0
800, 13910093, 0, 0, 0
900, 9734328, 0, 0, 0
1000, 11096707, 0, 0, 0
1100, 9945100, 0, 0, 0
1200, 15061582, 0, 0, 0
1300, 10641231, 0, 0, 0
1400, 11243785, 0, 0, 0
1500, 12256717, 0, 0, 0
1600, 11403012, 0, 0, 0
1700, 9881818, 0, 0, 0
1800, 12298139, 0, 0, 0
1900, 9229700, 0, 0, 0
2000, 11034759, 0, 0, 0
2100, 13286990, 0, 0, 0
2200, 12494906, 0, 0, 0
2300, 24551442, 0, 0, 0
2402, 39832301, 0, 0, 0
2501, 52651257, 0, 0, 0
2600, 53373008, 0, 0, 0
2700, 29968436, 0, 0, 0
2800, 8212016, 0, 0, 0
2900, 7620426, 0, 0, 0
3054, 11968977, 0, 0, 0
3145, 127941746, 0, 0, 0
3201, 83229776, 0, 0, 0
3300, 50415072, 0, 0, 0
3400, 23518996, 0, 0, 0
3500, 9312864, 0, 0, 0
3600, 10020426, 0, 0, 0
3700, 13681728, 0, 0, 0
3800, 12284611, 0, 0, 0
3900, 11870945, 0, 0, 0
4000, 10093014, 0, 0, 0
4100, 12195860, 0, 0, 0
4200, 10960915, 0, 0, 0
4300, 11894737, 0, 0, 0
4400, 12074116, 0, 0, 0
4500, 10735591, 0, 0, 0
4600, 12598718, 0, 0, 0
4700, 8566629, 0, 0, 0
4800, 8487417, 0, 0, 0
4900, 13043219, 0, 0, 0
5000, 9360312, 0, 0, 0
5100, 7103616, 0, 0, 0
5200, 7243633, 0, 0, 0
5300, 7568376, 0, 0, 0
5428, 13628114, 0, 0, 0
5507, 40275464, 0, 0, 0
5602, 33308223, 0, 0, 0
5700, 15535982, 0, 0, 0
5800, 11679241, 0, 0, 0
5900, 9773970, 0, 0, 0
6000, 10448047, 0, 0, 0
6100, 11484311, 0, 0, 0
6200, 12749429, 0, 0, 0
6300, 8469730, 0, 0, 0
6400, 10472142, 0, 0, 0
6500, 7110347, 0, 0, 0
6600, 9013573, 0, 0, 0
6700, 8859693, 0, 0, 0
6800, 7985205, 0, 0, 0
6900, 7524895, 0, 0, 0
7000, 8482260, 0, 0, 0
7100, 11351883, 0, 0, 0
7200, 9161811, 0, 0, 0
7300, 14080139, 0, 0, 0
7400, 7432257, 0, 0, 0
7500, 12290103, 0, 0, 0
7600, 10025601, 0, 0, 0
7701, 5561685, 0, 0, 0
7800, 12247797, 0, 0, 0
7901, 13620120, 0, 0, 0
8003, 12931367, 0, 0, 0
8130, 60673688, 0, 0, 0
8200, 29113163, 0, 0, 0
8300, 10118223, 0, 0, 0
8412, 17437148, 0, 0, 0
8500, 39417877, 0, 0, 0
8600, 12031385, 0, 0, 0
8700, 8783614, 0, 0, 0
8800, 11991843, 0, 0, 0
8900, 9979105, 0, 0, 0
9000, 10207777, 0, 0, 0
9100, 12645560, 0, 0, 0
9201, 12049129, 0, 0, 0
9300, 10951675, 0, 0, 0
9400, 9543373, 0, 0, 0
9500, 6499224, 0, 0, 0
9600, 8572366, 0, 0, 0
9700, 10510198, 0, 0, 0
9800, 8510091, 0, 0, 0
9900, 13352578, 0, 0, 0
10000, 7970525, 0, 0, 0
10100, 11269912, 0, 0, 0
10200, 13284078, 0, 0, 0
10300, 8931617, 0, 0, 0
10400, 10305476, 0, 0, 0
10507, 10019195, 0, 0, 0
10600, 104802458, 0, 0, 0
10700, 45569250, 0, 0, 0
10800, 13562238, 0, 0, 0
10900, 9148612, 0, 0, 0
11000, 12463942, 0, 0, 0
11100, 10290096, 0, 0, 0
11200, 8402275, 0, 0, 0
11300, 13646074, 0, 0, 0
11400, 8427619, 0, 0, 0
11500, 10647176, 0, 0, 0
11600, 14012856, 0, 0, 0
11700, 17347424, 0, 0, 0
11800, 11700954, 0, 0, 0
11900, 11221269, 0, 0, 0
12000, 17709401, 0, 0, 0
12100, 18420253, 0, 0, 0
12200, 21616915, 0, 0, 0
12300, 13971291, 0, 0, 0
12400, 15880809, 0, 0, 0
12524, 17328607, 0, 0, 0
12600, 20693839, 0, 0, 0
12700, 8909761, 0, 0, 0
12800, 8095608, 0, 0, 0
12900, 9509195, 0, 0, 0
13000, 9081037, 0, 0, 0
13100, 30384131, 0, 0, 0
13200, 17081147, 0, 0, 0
13300, 10591935, 0, 0, 0
13410, 11583152, 0, 0, 0
13501, 65910208, 0, 0, 0
13600, 21372478, 0, 0, 0
