100, 13227519, 0, 0, 0
200, 11649928, 0, 0, 0
302, 18291944, 0, 0, 0
401, 25802383, 0, 0, 0
532, 40139726, 0, 0, 0
600, 91092006, 0, 0, 0
700, 13340036, 0, 0, 0
800, 10445732, 0, 0, 0
900, 10367879, 0, 0, 0
1000, 9838718, 0, 0, 0
1100, 12085163, 0, 0, 0
1200, 13604375, 0, 0, 0
1300, 11520476, 0, 0, 0
1400, 10658885, 0, 0, 0
1500, 12367741, 0, 0, 0
1600, 12184984, 0, 0, 0
1700, 11719031, 0, 0, 0
1801, 11450585, 0, 0, 0
1900, 14946893, 0, 0, 0
2000, 11880460, 0, 0, 0
2100, 10921663, 0, 0, 0
2200, 14223331, 0, 0, 0
2300, 7018339, 0, 0, 0
2400, 10594234, 0, 0, 0
2500, 12255432, 0, 0, 0
2601, 8718180, 0, 0, 0
2700, 21817105, 0, 0, 0
2800, 17925266, 0, 0, 0
2900, 11006159, 0, 0, 0
3033, 12700783, 0, 0, 0
3125, 126688078, 0, 0, 0
3200, 86048134, 0, 0, 0
3300, 32041506, 0, 0, 0
3400, 25144276, 0, 0, 0
3500, 13430785, 0, 0, 0
3600, 9195597, 0, 0, 0
3700, 12120073, 0, 0, 0
3800, 10477997, 0, 0, 0
3900, 11322940, 0, 0, 0
4000, 11078263, 0, 0, 0
4100, 10225365, 0, 0, 0
4200, 10813104, 0, 0, 0
4300, 11502990, 0, 0, 0
4400, 11241302, 0, 0, 0
4500, 7554182, 0, 0, 0
4600, 8948275, 0, 0, 0
4700, 9743339, 0, 0, 0
4800, 8256525, 0, 0, 0
4900, 8996887, 0, 0, 0
5000, 8252708, 0, 0, 0
5100, 12968870, 0, 0, 0
5200, 13796933, 0, 0, 0
5300, 9474461, 0, 0, 0
5406, 9429409, 0, 0, 0
5500, 34328440, 0, 0, 0
5600, 24592159, 0, 0, 0
5700, 14768425, 0, 0, 0
5800, 9295930, 0, 0, 0
5900, 9780026, 0, 0, 0
6000, 9104442, 0, 0, 0
6100, 13479891, 0, 0, 0
6200, 13002953, 0, 0, 0
6300, 16488752, 0, 0, 0
6400, 19174650, 0, 0, 0
6500, 7010343, 0, 0, 0
6600, 9847840, 0, 0, 0
6700, 12193667, 0, 0, 0
6800, 17137724, 0, 0, 0
6902, 13262804, 0, 0, 0
7000, 15342115, 0, 0, 0
7100, 13579515, 0, 0, 0
7200, 7908231, 0, 0, 0
7300, 12667849, 0, 0, 0
