100, 13646221, 0, 0, 0
200, 10892808, 0, 0, 0
300, 18947484, 0, 0, 0
400, 18650049, 0, 0, 0
501, 28165050, 0, 0, 0
600, 64216374, 0, 0, 0
700, 18895482, 0, 0, 0
800, 13919079, 0, 0, 0
900, 9742700, 0, 0, 0
1000, 11104465, 0, 0, 0
1100, 9952825, 0, 0, 0
1200, 15069277, 0, 0, 0
1300, 10649823, 0, 0, 0
1400, 11251726, 0, 0, 0
1500, 12265444, 0, 0, 0
1600, 11411046, 0, 0, 0
1700, 9889722, 0, 0, 0
1800, 12306563, 0, 0, 0
1900, 9237845, 0, 0, 0
2000, 11043339, 0, 0, 0
2100, 13294898, 0, 0, 0
2200, 12503214, 0, 0, 0
2300, 24559814, 0, 0, 0
2402, 39842284, 0, 0, 0
2501, 52662766, 0, 0, 0
2600, 53383186, 0, 0, 0
2700, 29976287, 0, 0, 0
2800, 8219416, 0, 0, 0
2900, 7627975, 0, 0, 0
3054, 11976698, 0, 0, 0
3145, 127948856, 0, 0, 0
3201, 83235839, 0, 0, 0
3300, 50422820, 0, 0, 0
3400, 23527162, 0, 0, 0
3500, 9320922, 0, 0, 0
3600, 10028813, 0, 0, 0
3700, 13689844, 0, 0, 0
3800, 12292714, 0, 0, 0
3900, 11879140, 0, 0, 0
4000, 10100895, 0, 0, 0
4100, 12203852, 0, 0, 0
4200, 10968475, 0, 0, 0
4300, 11902556, 0, 0, 0
4400, 12081866, 0, 0, 0
4500, 10744119, 0, 0, 0
4600, 12607066, 0, 0, 0
4700, 8574276, 0, 0, 0
4800, 8494820, 0, 0, 0
4900, 13051182, 0, 0, 0
5000, 9367571, 0, 0, 0
5100, 7110951, 0, 0, 0
5200, 7251105, 0, 0, 0
5300, 7576291, 0, 0, 0
5428, 13635851, 0, 0, 0
5507, 40282209, 0, 0, 0
5602, 33314678, 0, 0, 0
5700, 15544170, 0, 0, 0
5800, 11687726, 0, 0, 0
5900, 9782614, 0, 0, 0
6000, 10456023, 0, 0, 0
6100, 11491692, 0, 0, 0
6200, 12758319, 0, 0, 0
6300, 8477304, 0, 0, 0
6400, 10479584, 0, 0, 0
6500, 7109665, 0, 0, 0
6600, 9021338, 0, 0, 0
6700, 8867538, 0, 0, 0
6800, 7992944, 0, 0, 0
6900, 7532554, 0, 0, 0
7000, 8489473, 0, 0, 0
7100, 11359619, 0, 0, 0
7200, 9169699, 0, 0, 0
7300, 14088693, 0, 0, 0
7400, 7439472, 0, 0, 0
7500, 12297741, 0, 0, 0
7600, 10032793, 0, 0, 0
7701, 5568931, 0, 0, 0
7800, 12255192, 0, 0, 0
7901, 13628293, 0, 0, 0
8003, 12939652, 0, 0, 0
8130, 60679665, 0, 0, 0
8200, 29121658, 0, 0, 0
8300, 10126454, 0, 0, 0
8412, 17444868, 0, 0, 0
8500, 39424640, 0, 0, 0
8600, 12040189, 0, 0, 0
8700, 8791537, 0, 0, 0
8800, 12000041, 0, 0, 0
8900, 9987940, 0, 0, 0
9000, 10216131, 0, 0, 0
9100, 12653728, 0, 0, 0
9201, 12056774, 0, 0, 0
9300, 10959730, 0, 0, 0
9400, 9550847, 0, 0, 0
9500, 6506650, 0, 0, 0
9600, 8579768, 0, 0, 0
9700, 10518047, 0, 0, 0
9800, 8517770, 0, 0, 0
9900, 13360830, 0, 0, 0
10000, 7977992, 0, 0, 0
10100, 11278212, 0, 0, 0
10200, 13292640, 0, 0, 0
10300, 8939114, 0, 0, 0
10400, 10313091, 0, 0, 0
10507, 10027111, 0, 0, 0
10600, 104811046, 0, 0, 0
10700, 45576057, 0, 0, 0
10800, 13570656, 0, 0, 0
10900, 9157304, 0, 0, 0
11000, 12472240, 0, 0, 0
11100, 10298118, 0, 0, 0
11200, 8409840, 0, 0, 0
11300, 13653304, 0, 0, 0
11400, 8435697, 0, 0, 0
11500, 10654728, 0, 0, 0
11600, 14021030, 0, 0, 0
11700, 17356116, 0, 0, 0
11800, 11708267, 0, 0, 0
11900, 11229550, 0, 0, 0
12000, 17717471, 0, 0, 0
12100, 18428972, 0, 0, 0
12200, 21625103, 0, 0, 0
12300, 13978926, 0, 0, 0
12400, 15889416, 0, 0, 0
12523, 17337089, 0, 0, 0
12600, 20702039, 0, 0, 0
12700, 8917340, 0, 0, 0
12800, 8103619, 0, 0, 0
12900, 9516849, 0, 0, 0
13000, 9088337, 0, 0, 0
13100, 30391211, 0, 0, 0
13200, 17087834, 0, 0, 0
13300, 10599717, 0, 0, 0
13410, 11591430, 0, 0, 0
13501, 65919209, 0, 0, 0
13600, 21379907, 0, 0, 0
13700, 11926456, 0, 0, 0
13800, 9166018, 0, 0, 0
13900, 11626654, 0, 0, 0
14000, 11577826, 0, 0, 0
14100, 10058416, 0, 0, 0
14200, 13679873, 0, 0, 0
14300, 11195990, 0, 0, 0
14400, 8415380, 0, 0, 0
14500, 8572833, 0, 0, 0
14600, 7978649, 0, 0, 0
14700, 7942025, 0, 0, 0
14800, 10656965, 0, 0, 0
14900, 8911080, 0, 0, 0
15000, 9028207, 0, 0, 0
15100, 10930677, 0, 0, 0
15200, 11918617, 0, 0, 0
15300, 9196819, 0, 0, 0
15400, 15179190, 0, 0, 0
15511, 5965784, 0, 0, 0
15601, 52236026, 0, 0, 0
15700, 11246447, 0, 0, 0
15816, 12275028, 0, 0, 0
15900, 34178135, 0, 0, 0
16000, 11442669, 0, 0, 0
16100, 9964504, 0, 0, 0
16200, 10623847, 0, 0, 0
16300, 10165996, 0, 0, 0
16400, 15099234, 0, 0, 0
16500, 13301280, 0, 0, 0
16600, 14756002, 0, 0, 0
16700, 13202597, 0, 0, 0
16800, 14846188, 0, 0, 0
16900, 11181728, 0, 0, 0
17000, 15846101, 0, 0, 0
17100, 15971318, 0, 0, 0
17200, 10293563, 0, 0, 0
17300, 13699255, 0, 0, 0
17400, 12754598, 0, 0, 0
17500, 8595615, 0, 0, 0
17600, 10131495, 0, 0, 0
17701, 8618762, 0, 0, 0
17800, 14835734, 0, 0, 0
17900, 20649738, 0, 0, 0
18000, 10296009, 0, 0, 0
18100, 9044087, 0, 0, 0
18200, 9271448, 0, 0, 0
18300, 9924489, 0, 0, 0
18400, 10981458, 0, 0, 0
18502, 35794924, 0, 0, 0
18600, 26465169, 0, 0, 0
18700, 14182551, 0, 0, 0
18800, 8332713, 0, 0, 0
18900, 10153812, 0, 0, 0
19000, 10089528, 0, 0, 0
19100, 12736229, 0, 0, 0
19200, 9682750, 0, 0, 0
19300, 10941063, 0, 0, 0
19401, 13703480, 0, 0, 0
19500, 11653121, 0, 0, 0
19600, 12226393, 0, 0, 0
19700, 16652850, 0, 0, 0
19800, 8088139, 0, 0, 0
19900, 9803118, 0, 0, 0
20000, 11633926, 0, 0, 0
20100, 16478754, 0, 0, 0
20216, 36811848, 0, 0, 0
20301, 50248477, 0, 0, 0
20604, 572861445, 0, 0, 0
20700, 74323030, 0, 0, 0
20800, 9536142, 0, 0, 0
20900, 10070175, 0, 0, 0
21000, 11236105, 0, 0, 0
21100, 11908225, 0, 0, 0
21201, 16231372, 0, 0, 0
21300, 23219268, 0, 0, 0
21400, 9982397, 0, 0, 0
21500, 11813843, 0, 0, 0
21600, 11757252, 0, 0, 0
21700, 11166319, 0, 0, 0
21800, 11280319, 0, 0, 0
21900, 12715030, 0, 0, 0
22000, 12724809, 0, 0, 0
22100, 14382264, 0, 0, 0
22200, 9435275, 0, 0, 0
22300, 11197159, 0, 0, 0
22400, 11628424, 0, 0, 0
22500, 11971131, 0, 0, 0
22600, 11790879, 0, 0, 0
22700, 10504622, 0, 0, 0
22800, 10764904, 0, 0, 0
22900, 14054371, 0, 0, 0
23000, 12983731, 0, 0, 0
23100, 9954295, 0, 0, 0
23200, 11232345, 0, 0, 0
23300, 12390133, 0, 0, 0
23400, 15338234, 0, 0, 0
23500, 16708304, 0, 0, 0
23600, 24976780, 0, 0, 0
23705, 13866375, 0, 0, 0
23800, 43307222, 0, 0, 0
23903, 70800161, 0, 0, 0
24012, 45216708, 0, 0, 0
24100, 19721585, 0, 0, 0
24201, 11597622, 0, 0, 0
24300, 9706127, 0, 0, 0
24400, 10503484, 0, 0, 0
24500, 10652830, 0, 0, 0
24600, 9367195, 0, 0, 0
24701, 10205137, 0, 0, 0
24800, 11904060, 0, 0, 0
24900, 11308410, 0, 0, 0
25000, 15697625, 0, 0, 0
25100, 11201819, 0, 0, 0
25200, 11040701, 0, 0, 0
25300, 11048850, 0, 0, 0
25400, 16982826, 0, 0, 0
25500, 9771017, 0, 0, 0
25613, 17023849, 0, 0, 0
25700, 30476305, 0, 0, 0
25800, 7762540, 0, 0, 0
25900, 9037347, 0, 0, 0
26000, 10422502, 0, 0, 0
26100, 8223394, 0, 0, 0
26200, 9646388, 0, 0, 0
26300, 11669528, 0, 0, 0
26400, 13642079, 0, 0, 0
26519, 11626135, 0, 0, 0
26600, 53556692, 0, 0, 0
26700, 12359034, 0, 0, 0
26800, 11394655, 0, 0, 0
26900, 10069849, 0, 0, 0
27000, 11148108, 0, 0, 0
27100, 10969212, 0, 0, 0
27200, 12910586, 0, 0, 0
27300, 12072012, 0, 0, 0
27400, 12753430, 0, 0, 0
27500, 11888573, 0, 0, 0
27606, 19707466, 0, 0, 0
27700, 25633828, 0, 0, 0
27800, 13815048, 0, 0, 0
27900, 13403312, 0, 0, 0
28000, 9578086, 0, 0, 0
28100, 13345154, 0, 0, 0
28200, 10346265, 0, 0, 0
28300, 12821274, 0, 0, 0
28400, 15971923, 0, 0, 0
28500, 8840970, 0, 0, 0
28600, 11661734, 0, 0, 0
28708, 17531829, 0, 0, 0
28823, 50240692, 0, 0, 0
28940, 64858817, 0, 0, 0
29004, 56125331, 0, 0, 0
29100, 20680463, 0, 0, 0
29200, 25921484, 0, 0, 0
29300, 15348926, 0, 0, 0
29400, 10978324, 0, 0, 0
29500, 13430354, 0, 0, 0
29600, 17655148, 0, 0, 0
29700, 11037450, 0, 0, 0
29800, 10311822, 0, 0, 0
29900, 8863113, 0, 0, 0
30000, 9560199, 0, 0, 0
30100, 12042020, 0, 0, 0
30202, 12186593, 0, 0, 0
30300, 11398226, 0, 0, 0
30400, 13069591, 0, 0, 0
30500, 10464450, 0, 0, 0
30600, 13566087, 0, 0, 0
30700, 86290623, 0, 0, 0
30800, 20894504, 0, 0, 0
30900, 9714786, 0, 0, 0
31000, 12224934, 0, 0, 0
31100, 9940107, 0, 0, 0
31200, 13546449, 0, 0, 0
31300, 12094394, 0, 0, 0
31400, 13631998, 0, 0, 0
31500, 13191919, 0, 0, 0
31600, 10838871, 0, 0, 0
31700, 10871742, 0, 0, 0
31807, 20937826, 0, 0, 0
31900, 24784546, 0, 0, 0
32000, 12019461, 0, 0, 0
32100, 13054863, 0, 0, 0
32200, 10584626, 0, 0, 0
32300, 8689747, 0, 0, 0
32400, 11626527, 0, 0, 0
32500, 9373942, 0, 0, 0
32711, 13601600, 0, 0, 0
32811, 100121297, 0, 0, 0
32914, 88142664, 0, 0, 0
33000, 17294748, 0, 0, 0
33100, 12444047, 0, 0, 0
33200, 13019080, 0, 0, 0
33300, 16524525, 0, 0, 0
33400, 12034757, 0, 0, 0
33500, 12432078, 0, 0, 0
33600, 12419242, 0, 0, 0
33700, 11583484, 0, 0, 0
33808, 26743760, 0, 0, 0
33903, 56288037, 0, 0, 0
34019, 20044501, 0, 0, 0
34100, 92106222, 0, 0, 0
34200, 22768217, 0, 0, 0
34300, 13319530, 0, 0, 0
34400, 18859427, 0, 0, 0
34500, 14940513, 0, 0, 0
34601, 9478747, 0, 0, 0
34700, 10601298, 0, 0, 0
34800, 14202460, 0, 0, 0
34900, 12277325, 0, 0, 0
35000, 23037174, 0, 0, 0
35100, 10234684, 0, 0, 0
35200, 10134064, 0, 0, 0
35300, 10710310, 0, 0, 0
35400, 11891244, 0, 0, 0
35500, 15719831, 0, 0, 0
35609, 10741354, 0, 0, 0
35711, 89736867, 0, 0, 0
35854, 105599494, 0, 0, 0
35915, 69396840, 0, 0, 0
36000, 30902576, 0, 0, 0
36100, 22965670, 0, 0, 0
36200, 11634736, 0, 0, 0
36300, 10366148, 0, 0, 0
36400, 9497419, 0, 0, 0
36500, 9507579, 0, 0, 0
36600, 11228317, 0, 0, 0
36700, 11139926, 0, 0, 0
36800, 9484859, 0, 0, 0
36905, 11550788, 0, 0, 0
37000, 46153298, 0, 0, 0
37100, 18071845, 0, 0, 0
37200, 10883927, 0, 0, 0
37300, 15389069, 0, 0, 0
37401, 11091989, 0, 0, 0
37500, 13255597, 0, 0, 0
37601, 10136239, 0, 0, 0
37702, 45799064, 0, 0, 0
37804, 89155654, 0, 0, 0
37902, 30805126, 0, 0, 0
38000, 33124053, 0, 0, 0
38100, 11657344, 0, 0, 0
38200, 12482626, 0, 0, 0
38300, 10946443, 0, 0, 0
38400, 10861580, 0, 0, 0
38500, 11744588, 0, 0, 0
38600, 11117097, 0, 0, 0
38700, 11090465, 0, 0, 0
38802, 13812593, 0, 0, 0
38900, 28416508, 0, 0, 0
39001, 12246390, 0, 0, 0
39100, 12493510, 0, 0, 0
39200, 9675233, 0, 0, 0
39301, 11200343, 0, 0, 0
39400, 47210393, 0, 0, 0
39504, 14901805, 0, 0, 0
