100, 10238373, 0, 0, 0
200, 8509650, 0, 0, 0
300, 11071313, 0, 0, 0
400, 8302659, 0, 0, 0
536, 11131387, 0, 0, 0
600, 54412999, 0, 0, 0
700, 16933274, 0, 0, 0
800, 12068266, 0, 0, 0
900, 10454965, 0, 0, 0
1000, 10841906, 0, 0, 0
1100, 10321345, 0, 0, 0
1200, 13796593, 0, 0, 0
1300, 10131836, 0, 0, 0
1400, 10210510, 0, 0, 0
1500, 10382130, 0, 0, 0
1600, 10773233, 0, 0, 0
1700, 11160397, 0, 0, 0
1800, 11086205, 0, 0, 0
1900, 12172794, 0, 0, 0
2000, 14267520, 0, 0, 0
2100, 13592134, 0, 0, 0
2200, 20121895, 0, 0, 0
2301, 12831188, 0, 0, 0
2400, 15381823, 0, 0, 0
2500, 7440920, 0, 0, 0
2600, 12389912, 0, 0, 0
2700, 10274332, 0, 0, 0
2801, 6949387, 0, 0, 0
2900, 14863978, 0, 0, 0
3044, 10153004, 0, 0, 0
3139, 130522580, 0, 0, 0
3200, 69457804, 0, 0, 0
3300, 33103401, 0, 0, 0
3400, 25024094, 0, 0, 0
3500, 11395760, 0, 0, 0
3600, 10741095, 0, 0, 0
3700, 12839922, 0, 0, 0
3800, 10449109, 0, 0, 0
3900, 10532881, 0, 0, 0
4000, 9127261, 0, 0, 0
4100, 10604501, 0, 0, 0
4200, 10927392, 0, 0, 0
4300, 10797511, 0, 0, 0
4400, 13248724, 0, 0, 0
4500, 18164651, 0, 0, 0
4632, 17735283, 0, 0, 0
4767, 84813171, 0, 0, 0
4800, 110843927, 0, 0, 0
4900, 17704616, 0, 0, 0
5000, 29230002, 0, 0, 0
5101, 17726767, 0, 0, 0
5201, 36237345, 0, 0, 0
5300, 28667022, 0, 0, 0
5422, 9119018, 0, 0, 0
5501, 42196353, 0, 0, 0
5600, 33122529, 0, 0, 0
5700, 12043216, 0, 0, 0
5800, 9364644, 0, 0, 0
5900, 10271533, 0, 0, 0
6000, 9556776, 0, 0, 0
6100, 14637515, 0, 0, 0
6202, 14191176, 0, 0, 0
6300, 11286423, 0, 0, 0
6400, 13681625, 0, 0, 0
6500, 24049715, 0, 0, 0
6600, 17331025, 0, 0, 0
6700, 9682228, 0, 0, 0
6800, 6038859, 0, 0, 0
6900, 8028450, 0, 0, 0
7000, 9872562, 0, 0, 0
7100, 11570030, 0, 0, 0
7200, 7989501, 0, 0, 0
7300, 9821290, 0, 0, 0
7400, 18581447, 0, 0, 0
7500, 47030310, 0, 0, 0
7601, 32970001, 0, 0, 0
7700, 47650813, 0, 0, 0
7800, 13177583, 0, 0, 0
7900, 9333332, 0, 0, 0
8001, 8395133, 0, 0, 0
8125, 57218942, 0, 0, 0
8200, 18643772, 0, 0, 0
8300, 8526909, 0, 0, 0
8409, 11852541, 0, 0, 0
8500, 53588402, 0, 0, 0
8600, 8424296, 0, 0, 0
8700, 9771056, 0, 0, 0
8800, 10615402, 0, 0, 0
8900, 11274914, 0, 0, 0
9001, 10994380, 0, 0, 0
9100, 12502706, 0, 0, 0
9200, 9902694, 0, 0, 0
9300, 8212120, 0, 0, 0
9400, 6861675, 0, 0, 0
9500, 7920988, 0, 0, 0
9601, 8330448, 0, 0, 0
9700, 14136430, 0, 0, 0
9800, 19338297, 0, 0, 0
9900, 12257693, 0, 0, 0
10036, 28381393, 0, 0, 0
10100, 71843287, 0, 0, 0
10200, 34441524, 0, 0, 0
10300, 19688632, 0, 0, 0
10400, 11220391, 0, 0, 0
10501, 6519071, 0, 0, 0
10600, 115186580, 0, 0, 0
10700, 36437264, 0, 0, 0
10801, 11023594, 0, 0, 0
10900, 11839774, 0, 0, 0
11000, 8989617, 0, 0, 0
11100, 8227391, 0, 0, 0
11200, 11978178, 0, 0, 0
11300, 11558654, 0, 0, 0
11400, 10798748, 0, 0, 0
11500, 13550514, 0, 0, 0
11600, 10324383, 0, 0, 0
11700, 9989310, 0, 0, 0
11800, 11215682, 0, 0, 0
11900, 10295725, 0, 0, 0
12000, 13643539, 0, 0, 0
12100, 10645259, 0, 0, 0
12200, 9129534, 0, 0, 0
12301, 7758369, 0, 0, 0
12400, 8777137, 0, 0, 0
12500, 11156209, 0, 0, 0
12600, 7137890, 0, 0, 0
12700, 8687097, 0, 0, 0
12800, 7237381, 0, 0, 0
12900, 8036246, 0, 0, 0
13000, 9436634, 0, 0, 0
13105, 35541231, 0, 0, 0
13200, 23491509, 0, 0, 0
13300, 12401528, 0, 0, 0
13401, 12214254, 0, 0, 0
13500, 44499658, 0, 0, 0
13600, 20192368, 0, 0, 0
13700, 11212027, 0, 0, 0
13800, 11123071, 0, 0, 0
13900, 10454289, 0, 0, 0
14001, 11995357, 0, 0, 0
14100, 11159155, 0, 0, 0
14201, 10601484, 0, 0, 0
14300, 12275682, 0, 0, 0
14400, 14546250, 0, 0, 0
14500, 9231639, 0, 0, 0
14600, 9682607, 0, 0, 0
14700, 8200293, 0, 0, 0
14800, 12986738, 0, 0, 0
14901, 16312163, 0, 0, 0
15001, 22661219, 0, 0, 0
15100, 60310422, 0, 0, 0
15203, 31099606, 0, 0, 0
15300, 85594630, 0, 0, 0
15401, 36253127, 0, 0, 0
15559, 102574821, 0, 0, 0
15600, 103883024, 0, 0, 0
15700, 17666711, 0, 0, 0
15801, 10584376, 0, 0, 0
15900, 31368500, 0, 0, 0
16000, 10414008, 0, 0, 0
16100, 10895755, 0, 0, 0
16200, 11472930, 0, 0, 0
16300, 10420874, 0, 0, 0
16400, 13733247, 0, 0, 0
16500, 10222864, 0, 0, 0
16600, 14767575, 0, 0, 0
16700, 10900300, 0, 0, 0
16800, 9295324, 0, 0, 0
16900, 12063737, 0, 0, 0
17000, 13448530, 0, 0, 0
17100, 11811277, 0, 0, 0
17200, 13760923, 0, 0, 0
17300, 15531366, 0, 0, 0
17417, 25532268, 0, 0, 0
17500, 26986038, 0, 0, 0
17600, 64360264, 0, 0, 0
17712, 78930792, 0, 0, 0
17800, 61524441, 0, 0, 0
17900, 15901752, 0, 0, 0
18000, 15909477, 0, 0, 0
18100, 14523340, 0, 0, 0
18200, 10492312, 0, 0, 0
18300, 12578781, 0, 0, 0
18400, 11730476, 0, 0, 0
18500, 26991360, 0, 0, 0
18605, 34073168, 0, 0, 0
18700, 12571080, 0, 0, 0
18800, 11464601, 0, 0, 0
18900, 11994792, 0, 0, 0
19000, 11178869, 0, 0, 0
19100, 11779290, 0, 0, 0
19201, 11517916, 0, 0, 0
19301, 14186570, 0, 0, 0
19400, 11971279, 0, 0, 0
19500, 13664742, 0, 0, 0
19600, 14564577, 0, 0, 0
19700, 11818283, 0, 0, 0
19800, 9898023, 0, 0, 0
19900, 13783462, 0, 0, 0
20000, 13640774, 0, 0, 0
20100, 8413700, 0, 0, 0
20201, 14238002, 0, 0, 0
20300, 11111240, 0, 0, 0
20404, 15908611, 0, 0, 0
20587, 34952465, 0, 0, 0
20600, 171500866, 0, 0, 0
20700, 26978135, 0, 0, 0
20800, 10677135, 0, 0, 0
