250, 4124, 0, 0, 0
350, 4580, 0, 0, 0
450, 3610, 0, 0, 0
550, 380, 0, 0, 0
650, 1980, 0, 0, 0
749, 3424, 0, 0, 0
849, 3580, 0, 0, 0
949, 3500, 0, 0, 0
1050, 3650, 0, 0, 0
1150, 3060, 0, 0, 0
1249, 3151, 0, 0, 0
1349, 3330, 0, 0, 0
1449, 2740, 0, 0, 0
1549, 3320, 0, 0, 0
1649, 3220, 0, 0, 0
1749, 3630, 0, 0, 0
1849, 3240, 0, 0, 0
1949, 3360, 0, 0, 0
2050, 3310, 0, 0, 0
2150, 3970, 0, 0, 0
2249, 3131, 0, 0, 0
2349, 4580, 0, 0, 0
2449, 3100, 0, 0, 0
2549, 1920, 0, 0, 0
2649, 2160, 0, 0, 0
2749, 3600, 0, 0, 0
2849, 5160, 0, 0, 0
2949, 3020, 0, 0, 0
3050, 140, 0, 0, 0
3150, 550, 0, 0, 0
3249, 1313, 0, 0, 0
3349, 1190, 0, 0, 0
3449, 2790, 0, 0, 0
3549, 3230, 0, 0, 0
3649, 3790, 0, 0, 0
3749, 3710, 0, 0, 0
3849, 3390, 0, 0, 0
3949, 4110, 0, 0, 0
4050, 4480, 0, 0, 0
4150, 2980, 0, 0, 0
4249, 3464, 0, 0, 0
4349, 3330, 0, 0, 0
4449, 1110, 0, 0, 0
4549, 430, 0, 0, 0
4649, 210, 0, 0, 0
4749, 600, 0, 0, 0
4849, 820, 0, 0, 0
4950, 1950, 0, 0, 0
5050, 3280, 0, 0, 0
5150, 3500, 0, 0, 0
5249, 5323, 0, 0, 0
5349, 5790, 0, 0, 0
5449, 2190, 0, 0, 0
5549, 980, 0, 0, 0
5649, 2060, 0, 0, 0
5749, 4190, 0, 0, 0
5849, 3610, 0, 0, 0
5950, 3540, 0, 0, 0
6050, 3540, 0, 0, 0
6150, 2730, 0, 0, 0
6249, 3747, 0, 0, 0
6349, 3010, 0, 0, 0
6449, 5050, 0, 0, 0
6549, 3160, 0, 0, 0
6649, 4220, 0, 0, 0
6749, 4630, 0, 0, 0
6849, 4740, 0, 0, 0
6950, 5820, 0, 0, 0
7050, 4430, 0, 0, 0
7150, 3010, 0, 0, 0
7249, 2828, 0, 0, 0
7349, 2060, 0, 0, 0
7449, 4350, 0, 0, 0
7549, 4270, 0, 0, 0
7649, 3190, 0, 0, 0
7750, 3970, 0, 0, 0
7850, 2630, 0, 0, 0
7950, 1680, 0, 0, 0
8050, 800, 0, 0, 0
8150, 850, 0, 0, 0
8249, 2616, 0, 0, 0
8349, 3170, 0, 0, 0
8449, 750, 0, 0, 0
8549, 2920, 0, 0, 0
8650, 3540, 0, 0, 0
8749, 3212, 0, 0, 0
8849, 3210, 0, 0, 0
8949, 3650, 0, 0, 0
9049, 3420, 0, 0, 0
9149, 3170, 0, 0, 0
9249, 1950, 0, 0, 0
9349, 760, 0, 0, 0
9449, 300, 0, 0, 0
9550, 2070, 0, 0, 0
9650, 1960, 0, 0, 0
9749, 4565, 0, 0, 0
9849, 4080, 0, 0, 0
9949, 750, 0, 0, 0
10049, 180, 0, 0, 0
10149, 60, 0, 0, 0
10349, 2370, 0, 0, 0
10449, 3120, 0, 0, 0
10550, 130, 0, 0, 0
10650, 570, 0, 0, 0
10749, 2838, 0, 0, 0
10849, 4530, 0, 0, 0
10949, 3430, 0, 0, 0
11049, 3380, 0, 0, 0
11149, 4020, 0, 0, 0
11249, 3070, 0, 0, 0
11349, 3230, 0, 0, 0
11449, 3510, 0, 0, 0
11550, 4050, 0, 0, 0
11650, 4950, 0, 0, 0
11749, 6141, 0, 0, 0
11849, 4770, 0, 0, 0
