250, 28352, 0, 0, 0
350, 41920, 0, 0, 0
450, 37440, 0, 0, 0
550, 8320, 0, 0, 0
650, 28960, 0, 0, 0
749, 53494, 0, 0, 0
849, 53280, 0, 0, 0
949, 57280, 0, 0, 0
1049, 46880, 0, 0, 0
1149, 47200, 0, 0, 0
1249, 51360, 0, 0, 0
1350, 43520, 0, 0, 0
1450, 50880, 0, 0, 0
1550, 51520, 0, 0, 0
1650, 48160, 0, 0, 0
1749, 42505, 0, 0, 0
1849, 58720, 0, 0, 0
1949, 46400, 0, 0, 0
2049, 63520, 0, 0, 0
2149, 54400, 0, 0, 0
2249, 29440, 0, 0, 0
2349, 54880, 0, 0, 0
2449, 59200, 0, 0, 0
2550, 85440, 0, 0, 0
2650, 30080, 0, 0, 0
2749, 24242, 0, 0, 0
2849, 7360, 0, 0, 0
2949, 2720, 0, 0, 0
3049, 960, 0, 0, 0
3149, 6400, 0, 0, 0
3249, 11200, 0, 0, 0
3349, 24640, 0, 0, 0
3449, 43680, 0, 0, 0
3550, 57600, 0, 0, 0
3650, 60000, 0, 0, 0
3749, 48484, 0, 0, 0
3849, 54880, 0, 0, 0
3949, 56160, 0, 0, 0
4049, 60640, 0, 0, 0
4149, 48000, 0, 0, 0
4249, 42240, 0, 0, 0
4349, 29920, 0, 0, 0
4449, 54400, 0, 0, 0
4549, 57280, 0, 0, 0
4649, 59360, 0, 0, 0
4750, 62240, 0, 0, 0
4850, 53120, 0, 0, 0
4950, 33760, 0, 0, 0
5050, 28960, 0, 0, 0
5150, 17600, 0, 0, 0
5249, 22787, 0, 0, 0
5349, 25760, 0, 0, 0
5449, 10880, 0, 0, 0
5549, 16160, 0, 0, 0
5649, 39840, 0, 0, 0
5749, 50560, 0, 0, 0
5849, 56800, 0, 0, 0
5950, 54880, 0, 0, 0
6050, 48960, 0, 0, 0
6150, 49600, 0, 0, 0
6249, 53171, 0, 0, 0
6349, 80320, 0, 0, 0
6449, 66240, 0, 0, 0
6549, 65280, 0, 0, 0
6649, 69600, 0, 0, 0
6749, 70880, 0, 0, 0
6849, 78400, 0, 0, 0
6949, 46720, 0, 0, 0
7049, 42080, 0, 0, 0
7149, 48000, 0, 0, 0
7250, 28800, 0, 0, 0
7350, 29440, 0, 0, 0
7450, 33440, 0, 0, 0
7550, 13920, 0, 0, 0
7650, 24800, 0, 0, 0
7749, 15030, 0, 0, 0
7849, 10560, 0, 0, 0
7949, 13600, 0, 0, 0
8049, 6720, 0, 0, 0
8149, 10560, 0, 0, 0
8249, 52160, 0, 0, 0
8350, 43200, 0, 0, 0
8450, 9440, 0, 0, 0
8550, 55040, 0, 0, 0
8650, 62240, 0, 0, 0
8749, 53979, 0, 0, 0
8849, 55360, 0, 0, 0
8949, 57440, 0, 0, 0
9049, 47040, 0, 0, 0
9149, 45440, 0, 0, 0
9249, 54080, 0, 0, 0
9349, 27360, 0, 0, 0
9449, 46400, 0, 0, 0
9550, 44800, 0, 0, 0
9650, 72640, 0, 0, 0
9749, 64969, 0, 0, 0
9849, 62720, 0, 0, 0
9949, 66080, 0, 0, 0
10049, 29120, 0, 0, 0
10149, 4480, 0, 0, 0
10249, 22400, 0, 0, 0
10349, 58240, 0, 0, 0
10449, 36480, 0, 0, 0
10549, 2240, 0, 0, 0
10649, 9920, 0, 0, 0
10750, 40160, 0, 0, 0
10850, 69760, 0, 0, 0
10950, 58400, 0, 0, 0
11050, 55520, 0, 0, 0
11150, 51840, 0, 0, 0
11249, 47030, 0, 0, 0
11349, 62400, 0, 0, 0
11449, 55360, 0, 0, 0
11549, 68640, 0, 0, 0
11649, 49920, 0, 0, 0
11749, 74560, 0, 0, 0
11849, 77600, 0, 0, 0
11949, 54720, 0, 0, 0
12050, 72800, 0, 0, 0
12150, 57760, 0, 0, 0
12249, 32969, 0, 0, 0
12349, 88480, 0, 0, 0
12449, 36000, 0, 0, 0
12549, 52800, 0, 0, 0
12649, 54720, 0, 0, 0
12749, 48320, 0, 0, 0
12849, 40800, 0, 0, 0
12949, 30080, 0, 0, 0
13050, 7360, 0, 0, 0
13150, 19200, 0, 0, 0
