100, 9629543, 0, 0, 0
200, 7278704, 0, 0, 0
300, 8771090, 0, 0, 0
400, 9014906, 0, 0, 0
527, 20817804, 0, 0, 0
600, 43549093, 0, 0, 0
700, 15953515, 0, 0, 0
800, 10835575, 0, 0, 0
900, 12200269, 0, 0, 0
1000, 11340233, 0, 0, 0
1100, 9099655, 0, 0, 0
1200, 13795215, 0, 0, 0
1300, 10358371, 0, 0, 0
1400, 12597214, 0, 0, 0
1500, 11527798, 0, 0, 0
1600, 11975946, 0, 0, 0
1700, 10817916, 0, 0, 0
1800, 10332480, 0, 0, 0
1900, 10661894, 0, 0, 0
2000, 11551675, 0, 0, 0
2100, 11861036, 0, 0, 0
2201, 9125303, 0, 0, 0
2300, 16597914, 0, 0, 0
2400, 14421787, 0, 0, 0
2500, 12043537, 0, 0, 0
2600, 10166629, 0, 0, 0
2700, 7941875, 0, 0, 0
2800, 18371886, 0, 0, 0
2900, 17825324, 0, 0, 0
3044, 46764271, 0, 0, 0
3127, 129665062, 0, 0, 0
3200, 54192045, 0, 0, 0
3300, 32972912, 0, 0, 0
3400, 24065982, 0, 0, 0
3500, 10904612, 0, 0, 0
3600, 10766537, 0, 0, 0
3700, 13407523, 0, 0, 0
3800, 9760798, 0, 0, 0
3900, 11372367, 0, 0, 0
4000, 10800061, 0, 0, 0
4100, 10782041, 0, 0, 0
4200, 11667337, 0, 0, 0
4300, 12256789, 0, 0, 0
4400, 12776557, 0, 0, 0
4500, 16212557, 0, 0, 0
4600, 11039133, 0, 0, 0
4700, 18906544, 0, 0, 0
4800, 8802121, 0, 0, 0
4900, 9302047, 0, 0, 0
5000, 8451100, 0, 0, 0
5100, 9014062, 0, 0, 0
5200, 7319634, 0, 0, 0
5300, 9835450, 0, 0, 0
5407, 11716258, 0, 0, 0
5500, 38903751, 0, 0, 0
5600, 28864446, 0, 0, 0
5701, 12528604, 0, 0, 0
5800, 12009246, 0, 0, 0
5900, 10553253, 0, 0, 0
6000, 11073928, 0, 0, 0
6100, 8582695, 0, 0, 0
6200, 9219596, 0, 0, 0
6300, 8189530, 0, 0, 0
6400, 7421975, 0, 0, 0
6500, 8323683, 0, 0, 0
6600, 12151129, 0, 0, 0
6700, 9967937, 0, 0, 0
6800, 7916686, 0, 0, 0
6900, 8291849, 0, 0, 0
7000, 14224789, 0, 0, 0
7100, 12805568, 0, 0, 0
7200, 12145128, 0, 0, 0
7300, 15069204, 0, 0, 0
7400, 9395214, 0, 0, 0
7500, 8787736, 0, 0, 0
7600, 11237529, 0, 0, 0
7700, 7917289, 0, 0, 0
7800, 13314681, 0, 0, 0
7900, 5980888, 0, 0, 0
8003, 12436205, 0, 0, 0
8112, 54186085, 0, 0, 0
8200, 26870541, 0, 0, 0
8300, 9154261, 0, 0, 0
8401, 22040931, 0, 0, 0
8500, 29951322, 0, 0, 0
8600, 8907556, 0, 0, 0
8700, 10309023, 0, 0, 0
8800, 8981892, 0, 0, 0
8900, 10051481, 0, 0, 0
9000, 11170802, 0, 0, 0
9100, 11822217, 0, 0, 0
9200, 7432827, 0, 0, 0
9300, 8024305, 0, 0, 0
9400, 9427079, 0, 0, 0
9500, 8806335, 0, 0, 0
9600, 7969601, 0, 0, 0
9700, 7641055, 0, 0, 0
9800, 14303322, 0, 0, 0
9900, 7339087, 0, 0, 0
10000, 10331011, 0, 0, 0
10100, 7429257, 0, 0, 0
10200, 9263945, 0, 0, 0
10300, 7821046, 0, 0, 0
10400, 7735969, 0, 0, 0
10500, 17230292, 0, 0, 0
10611, 120778100, 0, 0, 0
10700, 41832615, 0, 0, 0
10800, 10485339, 0, 0, 0
10900, 12907186, 0, 0, 0
11000, 9041517, 0, 0, 0
11100, 10492862, 0, 0, 0
11200, 11236337, 0, 0, 0
11300, 11585780, 0, 0, 0
11400, 11119857, 0, 0, 0
11500, 8533415, 0, 0, 0
11600, 8880575, 0, 0, 0
11700, 6489329, 0, 0, 0
11800, 10049167, 0, 0, 0
11900, 6553038, 0, 0, 0
12000, 10228700, 0, 0, 0
12100, 9302682, 0, 0, 0
12202, 9116363, 0, 0, 0
12301, 18127837, 0, 0, 0
12400, 18073057, 0, 0, 0
12500, 10330970, 0, 0, 0
12600, 8511029, 0, 0, 0
12700, 7851596, 0, 0, 0
12800, 8615401, 0, 0, 0
12900, 8513697, 0, 0, 0
13000, 6760515, 0, 0, 0
13101, 25356229, 0, 0, 0
13201, 15782505, 0, 0, 0
13300, 10620181, 0, 0, 0
13400, 14343934, 0, 0, 0
13500, 38491901, 0, 0, 0
13600, 22804957, 0, 0, 0
13700, 11107711, 0, 0, 0
13800, 11273432, 0, 0, 0
13900, 9581807, 0, 0, 0
14000, 10408866, 0, 0, 0
14100, 8735883, 0, 0, 0
14200, 10481730, 0, 0, 0
14300, 7963999, 0, 0, 0
14400, 7082080, 0, 0, 0
14500, 8982262, 0, 0, 0
14600, 8132700, 0, 0, 0
14700, 8032540, 0, 0, 0
14800, 11824990, 0, 0, 0
14900, 12981495, 0, 0, 0
15000, 7306228, 0, 0, 0
15100, 10590895, 0, 0, 0
15200, 9822891, 0, 0, 0
15300, 10027076, 0, 0, 0
15400, 10788226, 0, 0, 0
15505, 15241631, 0, 0, 0
15600, 39108599, 0, 0, 0
15700, 8947507, 0, 0, 0
15830, 11841569, 0, 0, 0
15900, 25135871, 0, 0, 0
16000, 10705169, 0, 0, 0
16100, 9773892, 0, 0, 0
16200, 9858726, 0, 0, 0
16300, 9911486, 0, 0, 0
16400, 12441971, 0, 0, 0
16500, 12749352, 0, 0, 0
16600, 12878484, 0, 0, 0
16700, 9915405, 0, 0, 0
16800, 9740710, 0, 0, 0
16900, 12824745, 0, 0, 0
17000, 11514615, 0, 0, 0
17100, 11447763, 0, 0, 0
17200, 10526646, 0, 0, 0
17300, 9910077, 0, 0, 0
17400, 14250452, 0, 0, 0
17500, 9397372, 0, 0, 0
17600, 11602875, 0, 0, 0
17700, 14274630, 0, 0, 0
17802, 17201097, 0, 0, 0
17911, 22353314, 0, 0, 0
18002, 27978817, 0, 0, 0
18100, 13427764, 0, 0, 0
18200, 12407472, 0, 0, 0
18300, 10590242, 0, 0, 0
18400, 10419866, 0, 0, 0
18500, 27310020, 0, 0, 0
18600, 31605971, 0, 0, 0
18700, 12712044, 0, 0, 0
18800, 10800378, 0, 0, 0
18900, 11871904, 0, 0, 0
19000, 10392310, 0, 0, 0
19100, 12187004, 0, 0, 0
19200, 12221981, 0, 0, 0
19300, 12224488, 0, 0, 0
19400, 9725091, 0, 0, 0
19500, 10848638, 0, 0, 0
19600, 11802762, 0, 0, 0
19700, 10155770, 0, 0, 0
19800, 9105959, 0, 0, 0
19900, 10651494, 0, 0, 0
20000, 12632348, 0, 0, 0
20100, 15906009, 0, 0, 0
20200, 9729253, 0, 0, 0
20300, 13409872, 0, 0, 0
20400, 11335483, 0, 0, 0
20500, 9018414, 0, 0, 0
20622, 58578311, 0, 0, 0
20700, 14274139, 0, 0, 0
20800, 9359642, 0, 0, 0
20900, 11920978, 0, 0, 0
21007, 13165964, 0, 0, 0
21100, 13841586, 0, 0, 0
21200, 26086804, 0, 0, 0
21300, 21179282, 0, 0, 0
21402, 9703450, 0, 0, 0
21500, 10390578, 0, 0, 0
21600, 11971238, 0, 0, 0
21700, 12552454, 0, 0, 0
21800, 11560439, 0, 0, 0
21900, 13049254, 0, 0, 0
22000, 13079427, 0, 0, 0
22100, 13332082, 0, 0, 0
22200, 13318912, 0, 0, 0
22300, 10506921, 0, 0, 0
22400, 10775598, 0, 0, 0
22500, 11269209, 0, 0, 0
22600, 10623974, 0, 0, 0
22700, 10621445, 0, 0, 0
22800, 13104743, 0, 0, 0
22901, 13860361, 0, 0, 0
23000, 13241541, 0, 0, 0
23100, 14149830, 0, 0, 0
23200, 13991976, 0, 0, 0
23300, 9410107, 0, 0, 0
