100, 13120472, 0, 0, 0
201, 11819221, 0, 0, 0
300, 14554702, 0, 0, 0
400, 11792565, 0, 0, 0
535, 16726528, 0, 0, 0
600, 60573779, 0, 0, 0
700, 17477199, 0, 0, 0
800, 13512488, 0, 0, 0
900, 11009469, 0, 0, 0
1000, 11290288, 0, 0, 0
1100, 11742785, 0, 0, 0
1200, 14096241, 0, 0, 0
1300, 10611712, 0, 0, 0
1401, 11241992, 0, 0, 0
1500, 10507085, 0, 0, 0
1600, 13675426, 0, 0, 0
1701, 11784508, 0, 0, 0
1800, 11598190, 0, 0, 0
1900, 11290959, 0, 0, 0
2000, 11159975, 0, 0, 0
2100, 10019957, 0, 0, 0
2200, 12057915, 0, 0, 0
2300, 9767534, 0, 0, 0
2400, 12215346, 0, 0, 0
2500, 24243084, 0, 0, 0
2600, 10434278, 0, 0, 0
2700, 6612081, 0, 0, 0
2800, 7037295, 0, 0, 0
2900, 8878475, 0, 0, 0
3042, 14970631, 0, 0, 0
3136, 106379401, 0, 0, 0
3200, 86222265, 0, 0, 0
3300, 33780713, 0, 0, 0
3400, 25822259, 0, 0, 0
3500, 11196749, 0, 0, 0
3600, 12609633, 0, 0, 0
3700, 12242056, 0, 0, 0
3800, 9985131, 0, 0, 0
3900, 10702793, 0, 0, 0
4000, 12494408, 0, 0, 0
4101, 10357003, 0, 0, 0
4200, 11638163, 0, 0, 0
4300, 11381069, 0, 0, 0
4400, 9744199, 0, 0, 0
4500, 7683095, 0, 0, 0
4600, 6436838, 0, 0, 0
4700, 9438228, 0, 0, 0
4800, 8587556, 0, 0, 0
4902, 21540934, 0, 0, 0
5000, 13953452, 0, 0, 0
5100, 9734865, 0, 0, 0
5200, 7617466, 0, 0, 0
5300, 9619619, 0, 0, 0
5418, 13871485, 0, 0, 0
5503, 34814009, 0, 0, 0
5600, 27757528, 0, 0, 0
5700, 12948748, 0, 0, 0
5800, 10240879, 0, 0, 0
5900, 10976022, 0, 0, 0
6000, 8938510, 0, 0, 0
6100, 9185295, 0, 0, 0
6201, 10764387, 0, 0, 0
6300, 9221618, 0, 0, 0
6400, 8918821, 0, 0, 0
6500, 8935942, 0, 0, 0
6600, 14071312, 0, 0, 0
6700, 11191933, 0, 0, 0
6800, 8306480, 0, 0, 0
6900, 9802168, 0, 0, 0
7000, 7965857, 0, 0, 0
7100, 9773599, 0, 0, 0
7200, 11179768, 0, 0, 0
7300, 9274369, 0, 0, 0
7400, 7407003, 0, 0, 0
7500, 9498289, 0, 0, 0
7600, 7766190, 0, 0, 0
7700, 9188311, 0, 0, 0
7800, 8772742, 0, 0, 0
7900, 11992240, 0, 0, 0
8021, 13313195, 0, 0, 0
8122, 61242128, 0, 0, 0
8200, 24618782, 0, 0, 0
8300, 12777786, 0, 0, 0
8428, 25973361, 0, 0, 0
8500, 44666316, 0, 0, 0
8600, 9587843, 0, 0, 0
8700, 10502856, 0, 0, 0
8800, 9545669, 0, 0, 0
8900, 11088169, 0, 0, 0
9000, 8658485, 0, 0, 0
9101, 11504085, 0, 0, 0
9202, 16976060, 0, 0, 0
9300, 18386272, 0, 0, 0
9401, 13484649, 0, 0, 0
9500, 11208470, 0, 0, 0
9600, 10319014, 0, 0, 0
9700, 14193382, 0, 0, 0
9800, 8947152, 0, 0, 0
9900, 12959364, 0, 0, 0
10000, 9707020, 0, 0, 0
10100, 8643303, 0, 0, 0
10200, 10535435, 0, 0, 0
10300, 10316713, 0, 0, 0
10400, 16081774, 0, 0, 0
10560, 46826970, 0, 0, 0
10605, 171740778, 0, 0, 0
10700, 65286148, 0, 0, 0
10800, 8337040, 0, 0, 0
10900, 12616173, 0, 0, 0
11000, 10365291, 0, 0, 0
11100, 10084859, 0, 0, 0
11200, 10098797, 0, 0, 0
11300, 13521455, 0, 0, 0
11400, 10470924, 0, 0, 0
11500, 18724270, 0, 0, 0
11600, 15233634, 0, 0, 0
11701, 14175452, 0, 0, 0
11800, 15311031, 0, 0, 0
11900, 11338439, 0, 0, 0
12000, 6002520, 0, 0, 0
12100, 9437360, 0, 0, 0
12200, 6595028, 0, 0, 0
12300, 7235437, 0, 0, 0
12400, 11610169, 0, 0, 0
12500, 11170555, 0, 0, 0
12600, 7511280, 0, 0, 0
12700, 10971213, 0, 0, 0
12800, 8029973, 0, 0, 0
12900, 16407231, 0, 0, 0
13000, 16022895, 0, 0, 0
13100, 33901458, 0, 0, 0
13200, 17292716, 0, 0, 0
13300, 9513905, 0, 0, 0
13402, 16399759, 0, 0, 0
13503, 48992330, 0, 0, 0
13600, 16194017, 0, 0, 0
13700, 9512521, 0, 0, 0
13801, 9866407, 0, 0, 0
13900, 11752299, 0, 0, 0
14000, 13880852, 0, 0, 0
14100, 9679953, 0, 0, 0
14200, 12026720, 0, 0, 0
14300, 11644671, 0, 0, 0
14400, 16273965, 0, 0, 0
14500, 10213996, 0, 0, 0
14600, 10485354, 0, 0, 0
14700, 9083372, 0, 0, 0
14800, 8702887, 0, 0, 0
14900, 12147399, 0, 0, 0
15000, 7154247, 0, 0, 0
15100, 15697754, 0, 0, 0
15200, 7253511, 0, 0, 0
15300, 12170947, 0, 0, 0
15400, 13356428, 0, 0, 0
