100, 9424623, 0, 0, 0
200, 8062823, 0, 0, 0
300, 17892826, 0, 0, 0
400, 9784707, 0, 0, 0
536, 17854268, 0, 0, 0
602, 46816774, 0, 0, 0
700, 20551796, 0, 0, 0
800, 10785639, 0, 0, 0
900, 9971304, 0, 0, 0
1000, 10641533, 0, 0, 0
1100, 11281679, 0, 0, 0
1200, 13880637, 0, 0, 0
1300, 9623757, 0, 0, 0
1400, 10649074, 0, 0, 0
1500, 11575035, 0, 0, 0
1600, 10063015, 0, 0, 0
1700, 10724152, 0, 0, 0
1800, 11178914, 0, 0, 0
1900, 9508553, 0, 0, 0
2000, 13062200, 0, 0, 0
2100, 11236667, 0, 0, 0
2200, 11305757, 0, 0, 0
2300, 14792094, 0, 0, 0
2400, 11374253, 0, 0, 0
2500, 10486410, 0, 0, 0
2600, 12443819, 0, 0, 0
2700, 16820154, 0, 0, 0
2812, 10732136, 0, 0, 0
2900, 14677054, 0, 0, 0
3039, 19989797, 0, 0, 0
3132, 148811213, 0, 0, 0
3200, 103852404, 0, 0, 0
3300, 34678931, 0, 0, 0
3400, 18851354, 0, 0, 0
3500, 10285255, 0, 0, 0
3600, 10066004, 0, 0, 0
3700, 13044482, 0, 0, 0
3800, 10724988, 0, 0, 0
3900, 13468300, 0, 0, 0
4000, 11521433, 0, 0, 0
4100, 11944079, 0, 0, 0
4200, 11616701, 0, 0, 0
4300, 10767723, 0, 0, 0
4400, 7674448, 0, 0, 0
4500, 11558306, 0, 0, 0
4600, 13780629, 0, 0, 0
4700, 10288666, 0, 0, 0
4825, 22980167, 0, 0, 0
4901, 24812356, 0, 0, 0
5000, 38928362, 0, 0, 0
5100, 32557027, 0, 0, 0
5200, 45371510, 0, 0, 0
5319, 34202785, 0, 0, 0
5432, 446187098, 0, 0, 0
5500, 138272767, 0, 0, 0
5600, 27863075, 0, 0, 0
5700, 17001364, 0, 0, 0
5800, 9044013, 0, 0, 0
5900, 10278689, 0, 0, 0
6000, 10300292, 0, 0, 0
6100, 10775843, 0, 0, 0
6200, 8930844, 0, 0, 0
6300, 13688139, 0, 0, 0
6400, 11037292, 0, 0, 0
6500, 9345102, 0, 0, 0
6600, 10403752, 0, 0, 0
6700, 10414734, 0, 0, 0
6800, 8231439, 0, 0, 0
6900, 10142521, 0, 0, 0
7000, 12505136, 0, 0, 0
7100, 15010004, 0, 0, 0
7200, 11093268, 0, 0, 0
7300, 9653796, 0, 0, 0
7400, 8336260, 0, 0, 0
7500, 13138975, 0, 0, 0
7600, 8763994, 0, 0, 0
7700, 11038615, 0, 0, 0
7800, 9775990, 0, 0, 0
7900, 7931241, 0, 0, 0
8011, 8942934, 0, 0, 0
8118, 54213616, 0, 0, 0
8200, 23621445, 0, 0, 0
8300, 13310666, 0, 0, 0
8404, 15655297, 0, 0, 0
8500, 29308253, 0, 0, 0
8600, 8741589, 0, 0, 0
8700, 10987819, 0, 0, 0
8800, 8592339, 0, 0, 0
8900, 10053446, 0, 0, 0
9000, 9740046, 0, 0, 0
9100, 9693110, 0, 0, 0
9200, 13727727, 0, 0, 0
9300, 17983348, 0, 0, 0
9400, 21037117, 0, 0, 0
9500, 12718483, 0, 0, 0
9600, 8872123, 0, 0, 0
9700, 9546520, 0, 0, 0
9800, 9340694, 0, 0, 0
9900, 7749824, 0, 0, 0
10003, 12537740, 0, 0, 0
10100, 13243875, 0, 0, 0
10200, 9678488, 0, 0, 0
10300, 11694426, 0, 0, 0
10400, 8956590, 0, 0, 0
10500, 14094074, 0, 0, 0
10602, 113697103, 0, 0, 0
10700, 46488452, 0, 0, 0
10800, 9359011, 0, 0, 0
10900, 12124092, 0, 0, 0
11000, 7869741, 0, 0, 0
11100, 10168859, 0, 0, 0
11200, 11811174, 0, 0, 0
11300, 10957390, 0, 0, 0
11400, 8530752, 0, 0, 0
11500, 8825477, 0, 0, 0
11600, 7313010, 0, 0, 0
11700, 8342536, 0, 0, 0
11800, 23377529, 0, 0, 0
11900, 25703416, 0, 0, 0
12000, 31470212, 0, 0, 0
12100, 31585434, 0, 0, 0
12200, 23091661, 0, 0, 0
12300, 37015156, 0, 0, 0
12402, 23423584, 0, 0, 0
12500, 33226156, 0, 0, 0
12600, 15961203, 0, 0, 0
12700, 13726455, 0, 0, 0
12800, 5838927, 0, 0, 0
12900, 8372020, 0, 0, 0
13000, 7882404, 0, 0, 0
13103, 38171855, 0, 0, 0
13200, 17561379, 0, 0, 0
13300, 12525339, 0, 0, 0
13404, 14100486, 0, 0, 0
13500, 43330435, 0, 0, 0
13600, 19524329, 0, 0, 0
13700, 10661236, 0, 0, 0
13800, 10960569, 0, 0, 0
13900, 11322643, 0, 0, 0
14000, 10617743, 0, 0, 0
14101, 11563258, 0, 0, 0
14200, 13746851, 0, 0, 0
14300, 15683026, 0, 0, 0
14400, 13385725, 0, 0, 0
14500, 18012469, 0, 0, 0
14600, 15255019, 0, 0, 0
14700, 13285742, 0, 0, 0
14801, 14277610, 0, 0, 0
14900, 16434974, 0, 0, 0
15000, 11898145, 0, 0, 0
15100, 8846640, 0, 0, 0
15200, 10087768, 0, 0, 0
15300, 15493021, 0, 0, 0
15400, 10771264, 0, 0, 0
15505, 12089627, 0, 0, 0
15600, 43835302, 0, 0, 0
15700, 10635535, 0, 0, 0
15813, 9941013, 0, 0, 0
15900, 30050928, 0, 0, 0
16000, 9964404, 0, 0, 0
16100, 9290579, 0, 0, 0
16200, 10043268, 0, 0, 0
16300, 10989517, 0, 0, 0
16400, 11155120, 0, 0, 0
16500, 10036602, 0, 0, 0
16600, 14326966, 0, 0, 0
16700, 7802477, 0, 0, 0
16800, 12596949, 0, 0, 0
16900, 9991631, 0, 0, 0
17000, 15168177, 0, 0, 0
17100, 12080685, 0, 0, 0
17200, 8753522, 0, 0, 0
17300, 12262075, 0, 0, 0
17400, 15263661, 0, 0, 0
17500, 10253996, 0, 0, 0
17601, 10724145, 0, 0, 0
17700, 12815183, 0, 0, 0
17800, 9194328, 0, 0, 0
17900, 9261273, 0, 0, 0
18000, 6604244, 0, 0, 0
18100, 12239098, 0, 0, 0
18200, 10624281, 0, 0, 0
18302, 10694137, 0, 0, 0
18401, 11954709, 0, 0, 0
18503, 38225707, 0, 0, 0
18601, 34688430, 0, 0, 0
18700, 13142508, 0, 0, 0
18800, 10039313, 0, 0, 0
18900, 10213508, 0, 0, 0
19000, 12204351, 0, 0, 0
19100, 11856181, 0, 0, 0
19200, 10060702, 0, 0, 0
19300, 10246426, 0, 0, 0
19400, 10821881, 0, 0, 0
19500, 9490167, 0, 0, 0
19603, 13654435, 0, 0, 0
19700, 13417583, 0, 0, 0
19801, 10439386, 0, 0, 0
19901, 11578573, 0, 0, 0
20031, 38421552, 0, 0, 0
20100, 40175573, 0, 0, 0
20200, 14613196, 0, 0, 0
20300, 8129473, 0, 0, 0
20400, 14882968, 0, 0, 0
20500, 11113386, 0, 0, 0
20600, 32894303, 0, 0, 0
20700, 15845989, 0, 0, 0
20800, 8823338, 0, 0, 0
20900, 9044503, 0, 0, 0
21003, 12694060, 0, 0, 0
21100, 13648686, 0, 0, 0
21200, 29751691, 0, 0, 0
21300, 24506358, 0, 0, 0
21402, 11792621, 0, 0, 0
21500, 10733950, 0, 0, 0
21600, 11140918, 0, 0, 0
21700, 11137835, 0, 0, 0
21800, 9650307, 0, 0, 0
21900, 10470970, 0, 0, 0
22000, 12177142, 0, 0, 0
22100, 10558787, 0, 0, 0
22200, 15008778, 0, 0, 0
22300, 10983448, 0, 0, 0
22400, 11696325, 0, 0, 0
22500, 10969381, 0, 0, 0
22600, 15080439, 0, 0, 0
22700, 11223701, 0, 0, 0
22800, 10766525, 0, 0, 0
22900, 13983123, 0, 0, 0
23000, 13741505, 0, 0, 0
23100, 11975188, 0, 0, 0
23200, 10073892, 0, 0, 0
23300, 12565175, 0, 0, 0
23400, 9277238, 0, 0, 0
23503, 20042281, 0, 0, 0
23600, 17666302, 0, 0, 0
23763, 9668372, 0, 0, 0
23840, 64748764, 0, 0, 0
23902, 66948423, 0, 0, 0
24001, 45800421, 0, 0, 0
24100, 20015471, 0, 0, 0
24200, 10171044, 0, 0, 0
24300, 12629809, 0, 0, 0
24400, 11683452, 0, 0, 0
24500, 10173261, 0, 0, 0
24601, 11520680, 0, 0, 0
24700, 12284807, 0, 0, 0
24800, 11207390, 0, 0, 0
24900, 9060132, 0, 0, 0
25000, 12546209, 0, 0, 0
25100, 13739147, 0, 0, 0
25200, 11270274, 0, 0, 0
25300, 10680880, 0, 0, 0
25400, 11429534, 0, 0, 0
25500, 11675031, 0, 0, 0
25602, 12006643, 0, 0, 0
25700, 23417133, 0, 0, 0
25800, 10215955, 0, 0, 0
25900, 10279270, 0, 0, 0
26000, 8725096, 0, 0, 0
26100, 9413857, 0, 0, 0
26200, 10176043, 0, 0, 0
26300, 12593109, 0, 0, 0
26400, 12219051, 0, 0, 0
26505, 26194903, 0, 0, 0
26600, 41204658, 0, 0, 0
26700, 11188604, 0, 0, 0
26800, 10814447, 0, 0, 0
26900, 10709972, 0, 0, 0
27000, 10500182, 0, 0, 0
27100, 12883632, 0, 0, 0
27200, 12124375, 0, 0, 0
27300, 11965818, 0, 0, 0
27400, 13221559, 0, 0, 0
27500, 13896025, 0, 0, 0
27600, 21565663, 0, 0, 0
27700, 17405404, 0, 0, 0
27800, 12915524, 0, 0, 0
27900, 12549654, 0, 0, 0
28000, 10442311, 0, 0, 0
28100, 13551693, 0, 0, 0
28200, 10117549, 0, 0, 0
28300, 10563947, 0, 0, 0
28400, 11403480, 0, 0, 0
28500, 11619104, 0, 0, 0
28600, 13134398, 0, 0, 0
28701, 31090073, 0, 0, 0
28812, 52966732, 0, 0, 0
28930, 69989725, 0, 0, 0
29054, 44614592, 0, 0, 0
29100, 26372988, 0, 0, 0
29202, 35054281, 0, 0, 0
29300, 14096725, 0, 0, 0
29400, 12535461, 0, 0, 0
29500, 10324683, 0, 0, 0
29600, 9648771, 0, 0, 0
29700, 11351654, 0, 0, 0
29800, 10991164, 0, 0, 0
29900, 10931622, 0, 0, 0
30000, 10278638, 0, 0, 0
30100, 13628523, 0, 0, 0
30200, 12815292, 0, 0, 0
30300, 9462109, 0, 0, 0
30400, 13471183, 0, 0, 0
30500, 12515380, 0, 0, 0
30629, 16083024, 0, 0, 0
30710, 96028057, 0, 0, 0
30800, 20510652, 0, 0, 0
30900, 9868309, 0, 0, 0
31000, 9939456, 0, 0, 0
31100, 11118566, 0, 0, 0
31200, 10580742, 0, 0, 0
31300, 11059411, 0, 0, 0
31400, 11882071, 0, 0, 0
31500, 12022656, 0, 0, 0
31600, 13090767, 0, 0, 0
31700, 14569759, 0, 0, 0
31801, 35295280, 0, 0, 0
31900, 21681614, 0, 0, 0
32000, 13637330, 0, 0, 0
32100, 9742955, 0, 0, 0
32200, 10203086, 0, 0, 0
32300, 9780737, 0, 0, 0
32400, 9496688, 0, 0, 0
32500, 12512627, 0, 0, 0
32679, 14992514, 0, 0, 0
32700, 213853862, 0, 0, 0
32801, 114600520, 0, 0, 0
32903, 79797149, 0, 0, 0
33000, 20696831, 0, 0, 0
33100, 11794613, 0, 0, 0
33201, 12634919, 0, 0, 0
33300, 13849435, 0, 0, 0
33400, 11435955, 0, 0, 0
33500, 9774297, 0, 0, 0
33600, 14108616, 0, 0, 0
33700, 9172350, 0, 0, 0
33800, 21531845, 0, 0, 0
33900, 82973000, 0, 0, 0
34018, 16175365, 0, 0, 0
34100, 54575107, 0, 0, 0
34200, 17961275, 0, 0, 0
34300, 13802849, 0, 0, 0
34400, 20254179, 0, 0, 0
34500, 14359630, 0, 0, 0
34600, 8956458, 0, 0, 0
34700, 9830052, 0, 0, 0
34800, 11480903, 0, 0, 0
34900, 9782957, 0, 0, 0
35000, 11054237, 0, 0, 0
35100, 11059584, 0, 0, 0
35200, 11401851, 0, 0, 0
35300, 11888834, 0, 0, 0
35400, 17880307, 0, 0, 0
35500, 8789522, 0, 0, 0
35601, 15018435, 0, 0, 0
35708, 85875561, 0, 0, 0
35843, 85000524, 0, 0, 0
35903, 88444028, 0, 0, 0
36000, 38511884, 0, 0, 0
36100, 19883742, 0, 0, 0
36200, 13027779, 0, 0, 0
36300, 9300803, 0, 0, 0
36400, 10262871, 0, 0, 0
36500, 14232832, 0, 0, 0
36600, 12018598, 0, 0, 0
36700, 11937955, 0, 0, 0
36800, 11921378, 0, 0, 0
36901, 14205463, 0, 0, 0
37005, 51455374, 0, 0, 0
37100, 16584618, 0, 0, 0
37200, 11444158, 0, 0, 0
37300, 11744574, 0, 0, 0
37400, 11796743, 0, 0, 0
37500, 12799700, 0, 0, 0
37605, 12148003, 0, 0, 0
37704, 68114712, 0, 0, 0
37800, 80356804, 0, 0, 0
37900, 83484266, 0, 0, 0
38000, 17777646, 0, 0, 0
38100, 10568872, 0, 0, 0
38200, 12561987, 0, 0, 0
38300, 9453853, 0, 0, 0
38400, 11126648, 0, 0, 0
38500, 12269887, 0, 0, 0
38600, 12715094, 0, 0, 0
38700, 11349188, 0, 0, 0
38801, 14169976, 0, 0, 0
38900, 29059361, 0, 0, 0
39000, 12475307, 0, 0, 0
39100, 11960702, 0, 0, 0
39200, 9500356, 0, 0, 0
39300, 14797239, 0, 0, 0
39400, 45064939, 0, 0, 0
39500, 17386112, 0, 0, 0
39600, 11465320, 0, 0, 0
39700, 11140528, 0, 0, 0
39800, 10675215, 0, 0, 0
39900, 10662440, 0, 0, 0
40000, 12666367, 0, 0, 0
40100, 11918389, 0, 0, 0
40200, 10333351, 0, 0, 0
40300, 12051915, 0, 0, 0
40400, 10235779, 0, 0, 0
40500, 10403826, 0, 0, 0
40600, 11465641, 0, 0, 0
40710, 50104523, 0, 0, 0
40826, 122830023, 0, 0, 0
40991, 126693336, 0, 0, 0
41035, 105642498, 0, 0, 0
41100, 64033983, 0, 0, 0
41200, 8931423, 0, 0, 0
41300, 23941727, 0, 0, 0
41400, 14053832, 0, 0, 0
41500, 13574709, 0, 0, 0
41600, 11408975, 0, 0, 0
41700, 12235564, 0, 0, 0
41800, 10064181, 0, 0, 0
41900, 11059586, 0, 0, 0
42000, 32650485, 0, 0, 0
42100, 24508739, 0, 0, 0
42200, 13494587, 0, 0, 0
42300, 11280136, 0, 0, 0
42400, 11917699, 0, 0, 0
42500, 11008566, 0, 0, 0
42600, 12207415, 0, 0, 0
42747, 127515279, 0, 0, 0
42812, 141332380, 0, 0, 0
42900, 40076104, 0, 0, 0
43000, 12073747, 0, 0, 0
43100, 11700407, 0, 0, 0
43200, 11335941, 0, 0, 0
43300, 11115253, 0, 0, 0
43400, 10245722, 0, 0, 0
43500, 12339456, 0, 0, 0
43600, 11597480, 0, 0, 0
43700, 10470157, 0, 0, 0
43801, 12236827, 0, 0, 0
43900, 10313290, 0, 0, 0
44003, 15993399, 0, 0, 0
44100, 19384549, 0, 0, 0
44200, 10910373, 0, 0, 0
44300, 11402962, 0, 0, 0
44400, 15878886, 0, 0, 0
44500, 12039133, 0, 0, 0
44605, 13076257, 0, 0, 0
44700, 32406299, 0, 0, 0
44800, 12850763, 0, 0, 0
44900, 10553276, 0, 0, 0
45000, 9362156, 0, 0, 0
45100, 11512814, 0, 0, 0
45200, 12367493, 0, 0, 0
45300, 12844361, 0, 0, 0
45400, 12906712, 0, 0, 0
45500, 11419782, 0, 0, 0
45600, 14323908, 0, 0, 0
45700, 26511596, 0, 0, 0
45800, 31336784, 0, 0, 0
45930, 123251014, 0, 0, 0
46000, 72409792, 0, 0, 0
46101, 42145179, 0, 0, 0
46200, 17034784, 0, 0, 0
46341, 6051889, 0, 0, 0
46407, 25263725, 0, 0, 0
46500, 15850291, 0, 0, 0
46600, 14747362, 0, 0, 0
46700, 11899683, 0, 0, 0
46800, 10210227, 0, 0, 0
46900, 11590677, 0, 0, 0
47007, 12338209, 0, 0, 0
47100, 19923713, 0, 0, 0
47200, 13590696, 0, 0, 0
47300, 10704603, 0, 0, 0
47400, 9965957, 0, 0, 0
47501, 12419966, 0, 0, 0
47601, 14012438, 0, 0, 0
47700, 12610725, 0, 0, 0
47800, 10447696, 0, 0, 0
47903, 16439905, 0, 0, 0
48000, 50318185, 0, 0, 0
48100, 29578134, 0, 0, 0
48200, 16272710, 0, 0, 0
48302, 10434427, 0, 0, 0
48400, 12327690, 0, 0, 0
48501, 11039251, 0, 0, 0
48600, 9592365, 0, 0, 0
48700, 11840514, 0, 0, 0
48800, 11394920, 0, 0, 0
48900, 12268001, 0, 0, 0
49000, 11055138, 0, 0, 0
49100, 10783749, 0, 0, 0
49200, 13875078, 0, 0, 0
49300, 14708080, 0, 0, 0
49400, 12868254, 0, 0, 0
49500, 11198380, 0, 0, 0
49600, 13942389, 0, 0, 0
49700, 14979812, 0, 0, 0
49800, 56757995, 0, 0, 0
49900, 11969119, 0, 0, 0
50000, 9725869, 0, 0, 0
50100, 9829982, 0, 0, 0
50200, 11076658, 0, 0, 0
50300, 13281771, 0, 0, 0
50400, 11292364, 0, 0, 0
50500, 12622763, 0, 0, 0
50600, 10446327, 0, 0, 0
50703, 11482615, 0, 0, 0
50800, 19460014, 0, 0, 0
50900, 10051391, 0, 0, 0
51000, 12826182, 0, 0, 0
51106, 15198315, 0, 0, 0
51200, 54198770, 0, 0, 0
51300, 10625102, 0, 0, 0
51400, 9745071, 0, 0, 0
51500, 12640370, 0, 0, 0
51600, 12657795, 0, 0, 0
51700, 11596558, 0, 0, 0
51800, 10458829, 0, 0, 0
51900, 10616743, 0, 0, 0
52010, 12162834, 0, 0, 0
52100, 27126787, 0, 0, 0
52200, 11850887, 0, 0, 0
52300, 12295575, 0, 0, 0
52400, 12112813, 0, 0, 0
52500, 9816188, 0, 0, 0
52600, 11254892, 0, 0, 0
52700, 14762828, 0, 0, 0
52800, 11631200, 0, 0, 0
52900, 11391098, 0, 0, 0
53000, 12789844, 0, 0, 0
53100, 12443005, 0, 0, 0
53200, 10474878, 0, 0, 0
53331, 12093467, 0, 0, 0
53400, 55736978, 0, 0, 0
53500, 12203473, 0, 0, 0
53600, 13743090, 0, 0, 0
53700, 10144302, 0, 0, 0
53800, 11919191, 0, 0, 0
53900, 10556742, 0, 0, 0
54000, 12954118, 0, 0, 0
54100, 12285126, 0, 0, 0
