100, 7705, 0, 0, 0
200, 7869, 0, 0, 0
301, 8104, 0, 0, 0
400, 8484, 0, 0, 0
530, 9103, 0, 0, 0
600, 7183, 0, 0, 0
700, 8933, 0, 0, 0
800, 8742, 0, 0, 0
900, 8033, 0, 0, 0
1000, 7828, 0, 0, 0
1100, 7821, 0, 0, 0
1200, 8602, 0, 0, 0
1300, 8104, 0, 0, 0
1400, 8312, 0, 0, 0
1500, 7544, 0, 0, 0
1600, 7122, 0, 0, 0
1700, 8284, 0, 0, 0
1800, 7917, 0, 0, 0
1900, 7773, 0, 0, 0
2000, 7466, 0, 0, 0
2100, 7238, 0, 0, 0
2200, 7130, 0, 0, 0
2300, 7088, 0, 0, 0
2400, 8213, 0, 0, 0
2500, 8322, 0, 0, 0
2600, 7298, 0, 0, 0
2700, 7765, 0, 0, 0
2800, 7719, 0, 0, 0
2900, 7082, 0, 0, 0
3042, 7483, 0, 0, 0
3127, 5814, 0, 0, 0
3200, 7290, 0, 0, 0
3300, 7601, 0, 0, 0
3400, 7502, 0, 0, 0
3500, 7842, 0, 0, 0
3600, 8530, 0, 0, 0
3700, 7770, 0, 0, 0
3800, 7072, 0, 0, 0
3900, 7694, 0, 0, 0
4000, 7839, 0, 0, 0
4101, 7758, 0, 0, 0
4200, 7639, 0, 0, 0
4300, 7936, 0, 0, 0
4400, 7362, 0, 0, 0
4500, 7968, 0, 0, 0
4601, 10162, 0, 0, 0
4701, 9260, 0, 0, 0
4800, 9383, 0, 0, 0
4900, 7755, 0, 0, 0
5000, 8337, 0, 0, 0
5100, 7753, 0, 0, 0
5200, 7546, 0, 0, 0
5300, 6960, 0, 0, 0
5407, 7486, 0, 0, 0
5500, 6255, 0, 0, 0
5600, 6475, 0, 0, 0
5700, 8531, 0, 0, 0
5804, 8331, 0, 0, 0
5900, 8438, 0, 0, 0
6000, 7938, 0, 0, 0
6100, 7700, 0, 0, 0
6200, 7947, 0, 0, 0
6300, 7334, 0, 0, 0
6400, 7187, 0, 0, 0
6500, 8226, 0, 0, 0
6600, 7324, 0, 0, 0
6700, 7430, 0, 0, 0
6800, 9613, 0, 0, 0
6900, 8338, 0, 0, 0
7000, 7618, 0, 0, 0
7100, 7504, 0, 0, 0
7200, 7069, 0, 0, 0
7300, 6931, 0, 0, 0
7400, 7103, 0, 0, 0
7500, 6524, 0, 0, 0
