100, 7967, 0, 0, 0
200, 7544, 0, 0, 0
300, 7711, 0, 0, 0
400, 7337, 0, 0, 0
535, 8201, 0, 0, 0
600, 6947, 0, 0, 0
700, 7789, 0, 0, 0
800, 8245, 0, 0, 0
900, 8170, 0, 0, 0
1000, 8285, 0, 0, 0
1100, 6886, 0, 0, 0
1200, 7729, 0, 0, 0
1300, 8219, 0, 0, 0
1400, 8370, 0, 0, 0
1500, 7599, 0, 0, 0
1600, 8398, 0, 0, 0
1700, 8034, 0, 0, 0
1800, 8003, 0, 0, 0
1900, 8417, 0, 0, 0
2000, 7936, 0, 0, 0
2100, 8913, 0, 0, 0
2200, 6666, 0, 0, 0
2300, 6946, 0, 0, 0
2400, 9000, 0, 0, 0
2500, 8992, 0, 0, 0
2600, 7503, 0, 0, 0
2700, 7546, 0, 0, 0
2800, 8336, 0, 0, 0
2900, 7391, 0, 0, 0
3041, 7787, 0, 0, 0
3133, 7165, 0, 0, 0
3200, 8332, 0, 0, 0
3300, 7439, 0, 0, 0
3400, 7849, 0, 0, 0
3500, 8741, 0, 0, 0
3600, 8728, 0, 0, 0
3700, 8233, 0, 0, 0
3800, 7966, 0, 0, 0
3900, 7886, 0, 0, 0
4000, 7556, 0, 0, 0
4100, 8048, 0, 0, 0
4200, 8043, 0, 0, 0
4300, 7688, 0, 0, 0
4400, 7493, 0, 0, 0
4500, 8354, 0, 0, 0
4600, 7749, 0, 0, 0
4700, 8117, 0, 0, 0
4801, 8646, 0, 0, 0
4900, 8116, 0, 0, 0
5000, 9434, 0, 0, 0
5100, 9128, 0, 0, 0
5200, 8078, 0, 0, 0
5300, 7777, 0, 0, 0
5424, 6863, 0, 0, 0
5501, 7055, 0, 0, 0
5601, 6755, 0, 0, 0
5700, 8720, 0, 0, 0
5800, 8604, 0, 0, 0
5900, 8323, 0, 0, 0
6000, 7886, 0, 0, 0
6100, 7429, 0, 0, 0
6201, 8912, 0, 0, 0
6300, 10048, 0, 0, 0
6417, 10318, 0, 0, 0
6601, 10931, 0, 0, 0
6701, 9152, 0, 0, 0
6800, 9339, 0, 0, 0
6900, 7555, 0, 0, 0
7000, 7499, 0, 0, 0
7100, 7935, 0, 0, 0
7200, 8149, 0, 0, 0
7300, 7240, 0, 0, 0
7401, 7670, 0, 0, 0
7500, 7262, 0, 0, 0
7600, 7457, 0, 0, 0
7700, 8091, 0, 0, 0
7800, 7775, 0, 0, 0
7900, 6968, 0, 0, 0
8001, 7912, 0, 0, 0
8120, 5978, 0, 0, 0
8200, 8410, 0, 0, 0
8300, 8200, 0, 0, 0
8408, 6466, 0, 0, 0
8500, 7011, 0, 0, 0
8600, 8444, 0, 0, 0
8700, 8082, 0, 0, 0
8800, 8297, 0, 0, 0
8900, 7591, 0, 0, 0
9000, 7627, 0, 0, 0
9100, 7869, 0, 0, 0
9200, 8202, 0, 0, 0
9300, 8216, 0, 0, 0
9400, 7890, 0, 0, 0
9500, 7979, 0, 0, 0
9600, 8595, 0, 0, 0
9700, 8381, 0, 0, 0
9802, 7773, 0, 0, 0
9910, 9938, 0, 0, 0
10052, 11050, 0, 0, 0
10100, 9073, 0, 0, 0
10200, 7303, 0, 0, 0
10300, 7289, 0, 0, 0
10400, 7468, 0, 0, 0
10500, 6970, 0, 0, 0
10600, 6978, 0, 0, 0
10700, 6696, 0, 0, 0
10800, 7985, 0, 0, 0
10900, 8322, 0, 0, 0
11000, 8286, 0, 0, 0
11100, 8105, 0, 0, 0
11200, 7443, 0, 0, 0
11300, 7443, 0, 0, 0
11400, 7570, 0, 0, 0
11500, 8849, 0, 0, 0
11600, 8338, 0, 0, 0
11700, 7579, 0, 0, 0
11800, 7762, 0, 0, 0
11900, 6807, 0, 0, 0
12000, 8319, 0, 0, 0
12100, 6950, 0, 0, 0
12200, 7839, 0, 0, 0
12301, 8376, 0, 0, 0
12400, 8221, 0, 0, 0
12501, 7923, 0, 0, 0
12672, 10164, 0, 0, 0
12700, 9910, 0, 0, 0
12800, 8544, 0, 0, 0
12900, 8627, 0, 0, 0
13000, 8285, 0, 0, 0
13103, 7225, 0, 0, 0
13206, 7891, 0, 0, 0
13300, 8175, 0, 0, 0
13401, 8476, 0, 0, 0
13505, 5171, 0, 0, 0
13600, 8255, 0, 0, 0
13700, 8346, 0, 0, 0
13800, 8488, 0, 0, 0
13900, 7819, 0, 0, 0
14000, 8249, 0, 0, 0
14100, 7853, 0, 0, 0
14200, 8333, 0, 0, 0
14300, 8403, 0, 0, 0
14400, 8065, 0, 0, 0
14500, 8510, 0, 0, 0
14600, 8566, 0, 0, 0
14700, 7050, 0, 0, 0
14800, 8623, 0, 0, 0
14900, 8178, 0, 0, 0
15000, 8671, 0, 0, 0
15100, 8622, 0, 0, 0
15200, 9056, 0, 0, 0
15300, 7409, 0, 0, 0
15400, 7205, 0, 0, 0
15503, 7948, 0, 0, 0
15600, 8127, 0, 0, 0
15700, 8978, 0, 0, 0
15800, 8157, 0, 0, 0
15900, 7143, 0, 0, 0
16000, 8878, 0, 0, 0
16100, 8718, 0, 0, 0
16200, 8138, 0, 0, 0
16300, 8159, 0, 0, 0
16400, 8413, 0, 0, 0
16500, 8668, 0, 0, 0
16600, 8230, 0, 0, 0
16700, 8828, 0, 0, 0
16800, 8832, 0, 0, 0
16900, 8252, 0, 0, 0
17000, 7460, 0, 0, 0
17100, 7967, 0, 0, 0
