101, 17310474, 0, 0, 0
200, 35113101, 0, 0, 0
310, 14903659, 0, 0, 0
400, 15334228, 0, 0, 0
535, 22613867, 0, 0, 0
600, 48858316, 0, 0, 0
700, 16459983, 0, 0, 0
800, 10136080, 0, 0, 0
900, 11585780, 0, 0, 0
1000, 9752826, 0, 0, 0
1100, 11734247, 0, 0, 0
1200, 14087026, 0, 0, 0
1300, 11851263, 0, 0, 0
1400, 12249627, 0, 0, 0
1501, 12295113, 0, 0, 0
1600, 11948293, 0, 0, 0
1700, 12944937, 0, 0, 0
1800, 11211925, 0, 0, 0
1900, 11183552, 0, 0, 0
2000, 10744840, 0, 0, 0
2100, 9750543, 0, 0, 0
2200, 10317493, 0, 0, 0
2300, 17503927, 0, 0, 0
2400, 9731213, 0, 0, 0
2500, 9353955, 0, 0, 0
2601, 6965625, 0, 0, 0
2700, 21439204, 0, 0, 0
2802, 18783800, 0, 0, 0
2954, 40782194, 0, 0, 0
3054, 173850427, 0, 0, 0
3137, 240198995, 0, 0, 0
3200, 140197621, 0, 0, 0
3300, 44545649, 0, 0, 0
3400, 25755570, 0, 0, 0
3500, 11511587, 0, 0, 0
3600, 9443998, 0, 0, 0
3700, 12373696, 0, 0, 0
3800, 12223670, 0, 0, 0
3900, 9888792, 0, 0, 0
4000, 8692937, 0, 0, 0
4100, 10382854, 0, 0, 0
4200, 14095870, 0, 0, 0
4302, 17356217, 0, 0, 0
4400, 15992012, 0, 0, 0
4500, 8896045, 0, 0, 0
4600, 10858242, 0, 0, 0
4700, 8016757, 0, 0, 0
4800, 9541581, 0, 0, 0
4900, 16858654, 0, 0, 0
5001, 17835963, 0, 0, 0
5100, 19107647, 0, 0, 0
5200, 29266706, 0, 0, 0
5300, 19020035, 0, 0, 0
5419, 33855846, 0, 0, 0
5502, 56611665, 0, 0, 0
5600, 31380347, 0, 0, 0
5700, 12222582, 0, 0, 0
5800, 13219698, 0, 0, 0
5900, 9309001, 0, 0, 0
6000, 10962564, 0, 0, 0
6100, 11760263, 0, 0, 0
6200, 10634028, 0, 0, 0
6300, 12232665, 0, 0, 0
6400, 6176382, 0, 0, 0
6500, 8506250, 0, 0, 0
6600, 7605855, 0, 0, 0
6700, 11543228, 0, 0, 0
6800, 7602277, 0, 0, 0
6900, 7360037, 0, 0, 0
7000, 13570405, 0, 0, 0
7100, 14879580, 0, 0, 0
7200, 13854210, 0, 0, 0
7300, 18753679, 0, 0, 0
7400, 16313572, 0, 0, 0
7502, 23003575, 0, 0, 0
7600, 26251777, 0, 0, 0
7700, 36057801, 0, 0, 0
7804, 28539794, 0, 0, 0
7915, 44010773, 0, 0, 0
8026, 85166513, 0, 0, 0
8122, 106587092, 0, 0, 0
8200, 34217880, 0, 0, 0
8300, 12744969, 0, 0, 0
8406, 13791146, 0, 0, 0
8500, 34483524, 0, 0, 0
8600, 10977977, 0, 0, 0
8700, 8984160, 0, 0, 0
8800, 11981723, 0, 0, 0
8900, 11036230, 0, 0, 0
9000, 9045147, 0, 0, 0
9100, 12667274, 0, 0, 0
9200, 12119545, 0, 0, 0
9300, 12757672, 0, 0, 0
9400, 15155753, 0, 0, 0
9500, 13746811, 0, 0, 0
9600, 12438412, 0, 0, 0
9700, 9623582, 0, 0, 0
9800, 7240131, 0, 0, 0
9900, 9240386, 0, 0, 0
10000, 12825394, 0, 0, 0
10106, 19496138, 0, 0, 0
10200, 32628201, 0, 0, 0
10300, 27683522, 0, 0, 0
10401, 11865385, 0, 0, 0
10500, 19638432, 0, 0, 0
10600, 112301462, 0, 0, 0
10700, 47229065, 0, 0, 0
10800, 9996071, 0, 0, 0
10900, 11231977, 0, 0, 0
11000, 7506132, 0, 0, 0
11101, 10568166, 0, 0, 0
11200, 11501094, 0, 0, 0
11300, 13203848, 0, 0, 0
11400, 8081779, 0, 0, 0
11500, 9544426, 0, 0, 0
11600, 10766570, 0, 0, 0
11700, 7733262, 0, 0, 0
11800, 8436742, 0, 0, 0
11900, 9689473, 0, 0, 0
12000, 7868442, 0, 0, 0
12100, 10469102, 0, 0, 0
12202, 12658023, 0, 0, 0
12300, 10503508, 0, 0, 0
12400, 9726941, 0, 0, 0
12500, 14926525, 0, 0, 0
12600, 7712344, 0, 0, 0
12700, 14570867, 0, 0, 0
12800, 14158641, 0, 0, 0
12900, 14874636, 0, 0, 0
13001, 19427292, 0, 0, 0
13103, 93605880, 0, 0, 0
13200, 21500397, 0, 0, 0
13300, 12967180, 0, 0, 0
13406, 13693287, 0, 0, 0
13505, 43990602, 0, 0, 0
13600, 21695221, 0, 0, 0
13700, 14025953, 0, 0, 0
13800, 10843957, 0, 0, 0
13900, 13124536, 0, 0, 0
14000, 12405619, 0, 0, 0
14100, 9275849, 0, 0, 0
14200, 11563938, 0, 0, 0
14300, 9169916, 0, 0, 0
14400, 8727328, 0, 0, 0
14500, 10607954, 0, 0, 0
14601, 10419425, 0, 0, 0
14700, 16964708, 0, 0, 0
14800, 12081173, 0, 0, 0
14900, 11839915, 0, 0, 0
15000, 8895831, 0, 0, 0
15100, 13610214, 0, 0, 0
15200, 11075009, 0, 0, 0
15300, 16581525, 0, 0, 0
15400, 11271947, 0, 0, 0
15552, 35693484, 0, 0, 0
15600, 62401047, 0, 0, 0
15700, 12829284, 0, 0, 0
15809, 10656128, 0, 0, 0
15900, 35678656, 0, 0, 0
16000, 10620763, 0, 0, 0
16100, 9377977, 0, 0, 0
16200, 9992691, 0, 0, 0
16300, 11932748, 0, 0, 0
16400, 15904033, 0, 0, 0
16500, 11869385, 0, 0, 0
16600, 11767895, 0, 0, 0
16700, 12852098, 0, 0, 0
16800, 11122825, 0, 0, 0
16900, 10341200, 0, 0, 0
17000, 9839747, 0, 0, 0
17100, 10842387, 0, 0, 0
17200, 9702342, 0, 0, 0
17300, 10337678, 0, 0, 0
17401, 11628057, 0, 0, 0
17500, 12621075, 0, 0, 0
17600, 13493820, 0, 0, 0
17700, 10892173, 0, 0, 0
17800, 11657096, 0, 0, 0
17902, 13156518, 0, 0, 0
18000, 15874380, 0, 0, 0
18100, 16926961, 0, 0, 0
18200, 17578370, 0, 0, 0
18300, 20607601, 0, 0, 0
18400, 13977173, 0, 0, 0
18500, 41798093, 0, 0, 0
18606, 31332829, 0, 0, 0
18700, 12815265, 0, 0, 0
18800, 9681368, 0, 0, 0
18900, 11651029, 0, 0, 0
19000, 10288923, 0, 0, 0
19101, 12282700, 0, 0, 0
19200, 9402128, 0, 0, 0
19300, 13313132, 0, 0, 0
19400, 14310410, 0, 0, 0
19500, 13683069, 0, 0, 0
19600, 12119867, 0, 0, 0
19700, 11070455, 0, 0, 0
19800, 21929690, 0, 0, 0
19900, 11041425, 0, 0, 0
20000, 9220586, 0, 0, 0
20100, 13543370, 0, 0, 0
20200, 10630194, 0, 0, 0
20300, 11812223, 0, 0, 0
20400, 13386910, 0, 0, 0
20500, 25469684, 0, 0, 0
20600, 75404292, 0, 0, 0
20700, 16075509, 0, 0, 0
20800, 8732575, 0, 0, 0
20900, 12129217, 0, 0, 0
21015, 10321521, 0, 0, 0
21100, 15087980, 0, 0, 0
21200, 19263957, 0, 0, 0
21300, 21680925, 0, 0, 0
21400, 10098878, 0, 0, 0
21500, 11070215, 0, 0, 0
21600, 9490492, 0, 0, 0
21700, 10436440, 0, 0, 0
21800, 12283688, 0, 0, 0
21900, 13577081, 0, 0, 0
22000, 11681346, 0, 0, 0
22100, 11437257, 0, 0, 0
22200, 11252103, 0, 0, 0
22300, 14158922, 0, 0, 0
22400, 11135035, 0, 0, 0
22500, 10205576, 0, 0, 0
22600, 11400388, 0, 0, 0
22700, 10397841, 0, 0, 0
22800, 13752557, 0, 0, 0
22900, 12441978, 0, 0, 0
23000, 9459409, 0, 0, 0
23100, 16439116, 0, 0, 0
23200, 12471522, 0, 0, 0
23300, 16944233, 0, 0, 0
23400, 11902730, 0, 0, 0
23502, 26046559, 0, 0, 0
23600, 17746061, 0, 0, 0
23701, 12772550, 0, 0, 0
23801, 44537146, 0, 0, 0
23900, 49462340, 0, 0, 0
24005, 53747679, 0, 0, 0
24100, 18331467, 0, 0, 0
24200, 12618681, 0, 0, 0
24300, 13348172, 0, 0, 0
24400, 13057227, 0, 0, 0
24500, 12699281, 0, 0, 0
24600, 11484530, 0, 0, 0
24700, 10904281, 0, 0, 0
24800, 11639822, 0, 0, 0
24900, 11830535, 0, 0, 0
25000, 11576703, 0, 0, 0
25100, 12697702, 0, 0, 0
25200, 11679195, 0, 0, 0
25300, 10143436, 0, 0, 0
25400, 11820303, 0, 0, 0
25500, 12416870, 0, 0, 0
25601, 17223906, 0, 0, 0
25700, 28327045, 0, 0, 0
25800, 6194969, 0, 0, 0
25900, 17058824, 0, 0, 0
26000, 18626946, 0, 0, 0
26100, 23457614, 0, 0, 0
26200, 26841248, 0, 0, 0
26300, 17570318, 0, 0, 0
26400, 20346295, 0, 0, 0
26504, 16746342, 0, 0, 0
26600, 52226549, 0, 0, 0
26700, 13194069, 0, 0, 0
26800, 14426076, 0, 0, 0
26900, 11020274, 0, 0, 0
27000, 11716958, 0, 0, 0
27100, 12289581, 0, 0, 0
27200, 12424722, 0, 0, 0
27300, 11759378, 0, 0, 0
27400, 12778327, 0, 0, 0
27500, 12293775, 0, 0, 0
27600, 20201542, 0, 0, 0
27700, 23558484, 0, 0, 0
27800, 14012707, 0, 0, 0
27900, 13777882, 0, 0, 0
28000, 12750304, 0, 0, 0
28100, 13095058, 0, 0, 0
28200, 12971681, 0, 0, 0
28300, 12489637, 0, 0, 0
28400, 11075036, 0, 0, 0
28501, 15040121, 0, 0, 0
28600, 17536303, 0, 0, 0
28700, 37965849, 0, 0, 0
28815, 54573304, 0, 0, 0
28934, 44488943, 0, 0, 0
29000, 57265480, 0, 0, 0
29100, 18868658, 0, 0, 0
29200, 35918543, 0, 0, 0
29300, 19134804, 0, 0, 0
29400, 11149617, 0, 0, 0
29500, 11681122, 0, 0, 0
29601, 9867787, 0, 0, 0
29700, 12009950, 0, 0, 0
29800, 10641785, 0, 0, 0
29900, 10594584, 0, 0, 0
30000, 11787737, 0, 0, 0
30100, 9280859, 0, 0, 0
30200, 18984361, 0, 0, 0
30300, 10882282, 0, 0, 0
30400, 12949001, 0, 0, 0
30500, 11782163, 0, 0, 0
30621, 15409341, 0, 0, 0
30701, 83530057, 0, 0, 0
30800, 19193897, 0, 0, 0
30900, 9340499, 0, 0, 0
31000, 10692124, 0, 0, 0
31100, 9459282, 0, 0, 0
31200, 13442046, 0, 0, 0
31300, 10514937, 0, 0, 0
31400, 12046449, 0, 0, 0
31500, 9814127, 0, 0, 0
31600, 12326875, 0, 0, 0
31700, 9881963, 0, 0, 0
31800, 19722136, 0, 0, 0
31900, 17477628, 0, 0, 0
32000, 12117980, 0, 0, 0
32100, 11039741, 0, 0, 0
32200, 11549054, 0, 0, 0
32300, 10485907, 0, 0, 0
32400, 12164359, 0, 0, 0
32500, 12392696, 0, 0, 0
32620, 13057899, 0, 0, 0
32703, 69702190, 0, 0, 0
32807, 173239210, 0, 0, 0
32905, 70083531, 0, 0, 0
33000, 20562217, 0, 0, 0
33100, 11275010, 0, 0, 0
33204, 9783075, 0, 0, 0
33300, 14803399, 0, 0, 0
33400, 10917170, 0, 0, 0
33500, 8664615, 0, 0, 0
33600, 12508936, 0, 0, 0
33700, 13765067, 0, 0, 0
33800, 25293028, 0, 0, 0
33900, 76434637, 0, 0, 0
34017, 18741927, 0, 0, 0
34100, 67849941, 0, 0, 0
34200, 18893678, 0, 0, 0
34300, 15978186, 0, 0, 0
34400, 19485059, 0, 0, 0
34500, 15122869, 0, 0, 0
34600, 9935707, 0, 0, 0
34700, 12480243, 0, 0, 0
34801, 11623500, 0, 0, 0
34900, 21689620, 0, 0, 0
35000, 16685433, 0, 0, 0
35100, 11493291, 0, 0, 0
35200, 9437246, 0, 0, 0
35300, 9760406, 0, 0, 0
35400, 20840783, 0, 0, 0
35500, 9258080, 0, 0, 0
35602, 11313445, 0, 0, 0
35711, 72805835, 0, 0, 0
35846, 56987613, 0, 0, 0
35905, 98039089, 0, 0, 0
36000, 33985301, 0, 0, 0
36100, 16453227, 0, 0, 0
36200, 11909034, 0, 0, 0
36300, 11695503, 0, 0, 0
36404, 12662679, 0, 0, 0
36500, 13275825, 0, 0, 0
36600, 13147706, 0, 0, 0
36700, 12312663, 0, 0, 0
36800, 12506576, 0, 0, 0
36904, 13432236, 0, 0, 0
37007, 45936558, 0, 0, 0
37100, 16905239, 0, 0, 0
37200, 9010651, 0, 0, 0
37300, 11422621, 0, 0, 0
37400, 13820610, 0, 0, 0
37501, 11734787, 0, 0, 0
37600, 11869009, 0, 0, 0
37700, 59728058, 0, 0, 0
37802, 122653245, 0, 0, 0
37900, 88868864, 0, 0, 0
38000, 25360938, 0, 0, 0
38100, 12341431, 0, 0, 0
38200, 11665153, 0, 0, 0
38300, 10478883, 0, 0, 0
38400, 11065272, 0, 0, 0
38500, 10231562, 0, 0, 0
38600, 12255327, 0, 0, 0
38700, 11369752, 0, 0, 0
38803, 12072154, 0, 0, 0
38900, 27911336, 0, 0, 0
39000, 12333381, 0, 0, 0
