250, 2932, 0, 0, 0
350, 4700, 0, 0, 0
450, 2830, 0, 0, 0
550, 540, 0, 0, 0
650, 1670, 0, 0, 0
749, 2626, 0, 0, 0
849, 3450, 0, 0, 0
949, 3770, 0, 0, 0
1049, 3360, 0, 0, 0
1149, 2670, 0, 0, 0
1250, 3640, 0, 0, 0
1350, 2790, 0, 0, 0
1450, 2740, 0, 0, 0
1550, 3290, 0, 0, 0
1650, 3600, 0, 0, 0
1749, 2656, 0, 0, 0
1849, 2610, 0, 0, 0
1949, 2800, 0, 0, 0
2049, 3090, 0, 0, 0
2149, 2440, 0, 0, 0
2249, 2720, 0, 0, 0
2349, 2950, 0, 0, 0
2449, 4570, 0, 0, 0
2550, 4790, 0, 0, 0
2650, 2950, 0, 0, 0
2749, 2040, 0, 0, 0
2849, 2210, 0, 0, 0
2949, 2400, 0, 0, 0
3049, 120, 0, 0, 0
3149, 400, 0, 0, 0
3249, 1060, 0, 0, 0
3349, 1300, 0, 0, 0
3449, 3320, 0, 0, 0
3550, 3790, 0, 0, 0
3650, 3170, 0, 0, 0
3749, 3545, 0, 0, 0
3849, 3060, 0, 0, 0
3949, 3610, 0, 0, 0
4049, 3560, 0, 0, 0
4149, 2290, 0, 0, 0
4249, 3900, 0, 0, 0
4349, 3680, 0, 0, 0
4449, 3510, 0, 0, 0
4549, 3490, 0, 0, 0
4649, 4320, 0, 0, 0
4750, 3490, 0, 0, 0
4850, 3860, 0, 0, 0
4950, 5400, 0, 0, 0
5050, 3170, 0, 0, 0
5150, 3320, 0, 0, 0
5249, 2989, 0, 0, 0
5349, 3520, 0, 0, 0
5449, 1220, 0, 0, 0
5549, 1010, 0, 0, 0
5649, 2870, 0, 0, 0
5749, 3950, 0, 0, 0
5849, 3850, 0, 0, 0
5949, 3410, 0, 0, 0
6050, 2520, 0, 0, 0
6150, 3480, 0, 0, 0
6249, 4343, 0, 0, 0
6349, 2610, 0, 0, 0
6449, 3380, 0, 0, 0
6549, 2210, 0, 0, 0
6649, 3060, 0, 0, 0
6749, 1240, 0, 0, 0
6849, 4890, 0, 0, 0
6949, 4590, 0, 0, 0
7049, 3890, 0, 0, 0
7149, 3720, 0, 0, 0
7249, 4460, 0, 0, 0
7349, 4290, 0, 0, 0
7450, 2800, 0, 0, 0
7550, 4210, 0, 0, 0
7650, 2040, 0, 0, 0
7749, 2343, 0, 0, 0
7849, 1070, 0, 0, 0
7949, 2160, 0, 0, 0
8049, 1490, 0, 0, 0
8149, 1240, 0, 0, 0
8249, 3260, 0, 0, 0
8349, 2640, 0, 0, 0
8449, 340, 0, 0, 0
8550, 3510, 0, 0, 0
8650, 3470, 0, 0, 0
8749, 3595, 0, 0, 0
8849, 3870, 0, 0, 0
8949, 3840, 0, 0, 0
9049, 4110, 0, 0, 0
9149, 4960, 0, 0, 0
9249, 4220, 0, 0, 0
9349, 3430, 0, 0, 0
9449, 5190, 0, 0, 0
9549, 5220, 0, 0, 0
9649, 6080, 0, 0, 0
9750, 4730, 0, 0, 0
9850, 3740, 0, 0, 0
9950, 2760, 0, 0, 0
10050, 2350, 0, 0, 0
10150, 2580, 0, 0, 0
10249, 2636, 0, 0, 0
10349, 2690, 0, 0, 0
10449, 1910, 0, 0, 0
10549, 50, 0, 0, 0
10649, 630, 0, 0, 0
10749, 2610, 0, 0, 0
10849, 4220, 0, 0, 0
10949, 2950, 0, 0, 0
11050, 3910, 0, 0, 0
11150, 3930, 0, 0, 0
11249, 3232, 0, 0, 0
11349, 3100, 0, 0, 0
11449, 3610, 0, 0, 0
11549, 4500, 0, 0, 0
11649, 3520, 0, 0, 0
11749, 2540, 0, 0, 0
11849, 1380, 0, 0, 0
11949, 1410, 0, 0, 0
12049, 3150, 0, 0, 0
12150, 4010, 0, 0, 0
