250, 60928, 0, 0, 0
350, 56640, 0, 0, 0
450, 47520, 0, 0, 0
550, 7360, 0, 0, 0
650, 27680, 0, 0, 0
749, 53656, 0, 0, 0
849, 59200, 0, 0, 0
949, 57440, 0, 0, 0
1049, 47840, 0, 0, 0
1149, 59680, 0, 0, 0
1249, 48960, 0, 0, 0
1349, 54880, 0, 0, 0
1450, 54880, 0, 0, 0
1550, 41920, 0, 0, 0
1650, 53760, 0, 0, 0
1749, 47353, 0, 0, 0
1849, 54720, 0, 0, 0
1949, 49280, 0, 0, 0
2049, 40480, 0, 0, 0
2149, 59360, 0, 0, 0
2249, 75040, 0, 0, 0
2349, 39200, 0, 0, 0
2449, 32480, 0, 0, 0
2549, 45920, 0, 0, 0
2650, 86240, 0, 0, 0
2749, 45898, 0, 0, 0
2849, 80640, 0, 0, 0
2949, 47040, 0, 0, 0
3049, 960, 0, 0, 0
3149, 6720, 0, 0, 0
3249, 9600, 0, 0, 0
3349, 28480, 0, 0, 0
3449, 52640, 0, 0, 0
3549, 52640, 0, 0, 0
3649, 53760, 0, 0, 0
3749, 55520, 0, 0, 0
3849, 59200, 0, 0, 0
3950, 56160, 0, 0, 0
4050, 59680, 0, 0, 0
4150, 48160, 0, 0, 0
4249, 46545, 0, 0, 0
4349, 49920, 0, 0, 0
4449, 49760, 0, 0, 0
4549, 41760, 0, 0, 0
4649, 71200, 0, 0, 0
4749, 30720, 0, 0, 0
4849, 40800, 0, 0, 0
4949, 43360, 0, 0, 0
5049, 18240, 0, 0, 0
5149, 35520, 0, 0, 0
5250, 67680, 0, 0, 0
5350, 54240, 0, 0, 0
5450, 42080, 0, 0, 0
5550, 13440, 0, 0, 0
5650, 32640, 0, 0, 0
5749, 53171, 0, 0, 0
5849, 56160, 0, 0, 0
5949, 57600, 0, 0, 0
6049, 54240, 0, 0, 0
6149, 49120, 0, 0, 0
6249, 16960, 0, 0, 0
6349, 9120, 0, 0, 0
6449, 2400, 0, 0, 0
6550, 1120, 0, 0, 0
6650, 3680, 0, 0, 0
6749, 18747, 0, 0, 0
6849, 23840, 0, 0, 0
