100, 11499631, 0, 0, 0
200, 14390165, 0, 0, 0
300, 11351334, 0, 0, 0
400, 11178314, 0, 0, 0
501, 13669902, 0, 0, 0
616, 52194930, 0, 0, 0
700, 17338655, 0, 0, 0
800, 15487692, 0, 0, 0
900, 10641142, 0, 0, 0
1000, 11001111, 0, 0, 0
1100, 10200990, 0, 0, 0
1200, 14929464, 0, 0, 0
1300, 11037227, 0, 0, 0
1400, 11540403, 0, 0, 0
1500, 11994021, 0, 0, 0
1600, 14303789, 0, 0, 0
1700, 9543555, 0, 0, 0
1800, 10584246, 0, 0, 0
1900, 9667285, 0, 0, 0
2000, 10715906, 0, 0, 0
2100, 16021050, 0, 0, 0
2200, 9660450, 0, 0, 0
2300, 9127513, 0, 0, 0
2400, 11011860, 0, 0, 0
2500, 10372881, 0, 0, 0
2600, 10547881, 0, 0, 0
2700, 7961360, 0, 0, 0
2800, 8592576, 0, 0, 0
2900, 7813325, 0, 0, 0
3008, 9309498, 0, 0, 0
3161, 116251361, 0, 0, 0
3202, 65002651, 0, 0, 0
3309, 32858850, 0, 0, 0
3400, 39676069, 0, 0, 0
3500, 10662545, 0, 0, 0
3600, 10011566, 0, 0, 0
3700, 13476917, 0, 0, 0
3800, 10785542, 0, 0, 0
3900, 7968804, 0, 0, 0
4000, 11124882, 0, 0, 0
4100, 11985732, 0, 0, 0
4200, 8731815, 0, 0, 0
4300, 13646038, 0, 0, 0
4401, 15435117, 0, 0, 0
4500, 11223494, 0, 0, 0
4600, 15007788, 0, 0, 0
4700, 10650815, 0, 0, 0
4800, 8253044, 0, 0, 0
4900, 8720618, 0, 0, 0
5001, 9554988, 0, 0, 0
5100, 16263126, 0, 0, 0
5200, 7414927, 0, 0, 0
5300, 10201431, 0, 0, 0
5400, 6288476, 0, 0, 0
5500, 25202272, 0, 0, 0
5600, 38341047, 0, 0, 0
5700, 13337880, 0, 0, 0
5800, 11714678, 0, 0, 0
5900, 11878626, 0, 0, 0
6000, 9847371, 0, 0, 0
6100, 8222053, 0, 0, 0
6200, 8506340, 0, 0, 0
6300, 11153693, 0, 0, 0
6400, 10735685, 0, 0, 0
6500, 6907367, 0, 0, 0
6600, 11476061, 0, 0, 0
6700, 6916330, 0, 0, 0
6800, 15198029, 0, 0, 0
6900, 12070906, 0, 0, 0
7000, 17587082, 0, 0, 0
7100, 26321898, 0, 0, 0
7200, 13098645, 0, 0, 0
7300, 10211431, 0, 0, 0
7400, 10743809, 0, 0, 0
7500, 9082753, 0, 0, 0
7600, 7599307, 0, 0, 0
7700, 11119258, 0, 0, 0
7800, 7391744, 0, 0, 0
7903, 13857840, 0, 0, 0
8029, 36062068, 0, 0, 0
8108, 173768544, 0, 0, 0
8200, 57125329, 0, 0, 0
8300, 10883602, 0, 0, 0
8401, 10156098, 0, 0, 0
8500, 33907025, 0, 0, 0
8600, 16646399, 0, 0, 0
8700, 9854707, 0, 0, 0
8800, 10249623, 0, 0, 0
8900, 10361813, 0, 0, 0
9000, 11855503, 0, 0, 0
9100, 9486859, 0, 0, 0
9200, 9165927, 0, 0, 0
9300, 6834390, 0, 0, 0
9400, 10840718, 0, 0, 0
9501, 14270740, 0, 0, 0
9600, 9650436, 0, 0, 0
9700, 10261097, 0, 0, 0
9800, 12584502, 0, 0, 0
9900, 7889774, 0, 0, 0
10000, 6816510, 0, 0, 0
10100, 6706566, 0, 0, 0
10200, 9696765, 0, 0, 0
10300, 15544546, 0, 0, 0
10400, 12957373, 0, 0, 0
10517, 7462896, 0, 0, 0
10600, 109916609, 0, 0, 0
10700, 63302947, 0, 0, 0
10800, 13179501, 0, 0, 0
10903, 8904849, 0, 0, 0
11000, 11631869, 0, 0, 0
11100, 9221150, 0, 0, 0
11200, 10237207, 0, 0, 0
11300, 13893177, 0, 0, 0
11400, 8474892, 0, 0, 0
11500, 14900457, 0, 0, 0
11600, 11446659, 0, 0, 0
11700, 15328206, 0, 0, 0
11800, 8515800, 0, 0, 0
11900, 9859886, 0, 0, 0
12001, 10856560, 0, 0, 0
12100, 16153079, 0, 0, 0
12202, 11785736, 0, 0, 0
12300, 6767222, 0, 0, 0
12400, 10171913, 0, 0, 0
12500, 12661679, 0, 0, 0
12600, 4636270, 0, 0, 0
12700, 8897966, 0, 0, 0
12800, 8445326, 0, 0, 0
12900, 9151072, 0, 0, 0
13000, 10774787, 0, 0, 0
13100, 19348549, 0, 0, 0
13200, 26315809, 0, 0, 0
13300, 11893997, 0, 0, 0
13400, 11317616, 0, 0, 0
13515, 47482369, 0, 0, 0
13600, 25122813, 0, 0, 0
13700, 10394061, 0, 0, 0
13800, 8801486, 0, 0, 0
13900, 9022645, 0, 0, 0
14000, 11406848, 0, 0, 0
14100, 8891781, 0, 0, 0
14200, 10472780, 0, 0, 0
14300, 10345031, 0, 0, 0
14400, 11072568, 0, 0, 0
14500, 7528305, 0, 0, 0
14600, 9804070, 0, 0, 0
14700, 10531195, 0, 0, 0
14800, 10018647, 0, 0, 0
14900, 8528169, 0, 0, 0
15000, 10047873, 0, 0, 0
15100, 11014363, 0, 0, 0
15200, 9446431, 0, 0, 0
15300, 11412810, 0, 0, 0
15400, 11446089, 0, 0, 0
15529, 7917623, 0, 0, 0
15600, 80254041, 0, 0, 0
15700, 11636910, 0, 0, 0
15800, 9989086, 0, 0, 0
15900, 34675232, 0, 0, 0
16000, 14610150, 0, 0, 0
16100, 9495188, 0, 0, 0
16200, 9439023, 0, 0, 0
16300, 11286569, 0, 0, 0
16400, 12509845, 0, 0, 0
16500, 13294722, 0, 0, 0
16600, 14367867, 0, 0, 0
16701, 10904873, 0, 0, 0
16800, 11628923, 0, 0, 0
16900, 14594490, 0, 0, 0
17002, 17843513, 0, 0, 0
17100, 30535858, 0, 0, 0
17200, 17086776, 0, 0, 0
17300, 9803373, 0, 0, 0
17400, 13384291, 0, 0, 0
17500, 14455257, 0, 0, 0
17600, 11127757, 0, 0, 0
17700, 9567406, 0, 0, 0
17800, 9128569, 0, 0, 0
17900, 8170946, 0, 0, 0
18000, 16649344, 0, 0, 0
18100, 12195175, 0, 0, 0
18200, 9034661, 0, 0, 0
18300, 13435632, 0, 0, 0
18400, 13484837, 0, 0, 0
18500, 15153342, 0, 0, 0
18600, 39906740, 0, 0, 0
18700, 11460255, 0, 0, 0
18800, 11951317, 0, 0, 0
18900, 13041001, 0, 0, 0
19000, 13058027, 0, 0, 0
19100, 12013831, 0, 0, 0
19200, 10937473, 0, 0, 0
19300, 11859103, 0, 0, 0
19400, 12267511, 0, 0, 0
19500, 10230817, 0, 0, 0
19600, 15994455, 0, 0, 0
19700, 11253794, 0, 0, 0
19800, 14202083, 0, 0, 0
19900, 12108261, 0, 0, 0
20000, 10744196, 0, 0, 0
20100, 9508871, 0, 0, 0
20200, 9651095, 0, 0, 0
20300, 15903463, 0, 0, 0
20400, 12767217, 0, 0, 0
20500, 6149528, 0, 0, 0
20609, 11203239, 0, 0, 0
20700, 29549788, 0, 0, 0
20800, 11813201, 0, 0, 0
20900, 9946296, 0, 0, 0
21000, 13083727, 0, 0, 0
21100, 11340578, 0, 0, 0
21205, 14634096, 0, 0, 0
21300, 24537784, 0, 0, 0
21400, 10301394, 0, 0, 0
21500, 11288018, 0, 0, 0
21600, 9807161, 0, 0, 0
21700, 11232116, 0, 0, 0
21800, 12623173, 0, 0, 0
21900, 11633943, 0, 0, 0
22000, 13493440, 0, 0, 0
22100, 12973140, 0, 0, 0
22200, 11558629, 0, 0, 0
22300, 12103777, 0, 0, 0
22400, 13891464, 0, 0, 0
22500, 11934662, 0, 0, 0
22600, 11663978, 0, 0, 0
22700, 12689240, 0, 0, 0
22800, 8741036, 0, 0, 0
22900, 12645293, 0, 0, 0
23000, 11389082, 0, 0, 0
23100, 13129263, 0, 0, 0
23200, 11805950, 0, 0, 0
23300, 10696120, 0, 0, 0
23400, 13786971, 0, 0, 0
23505, 14544527, 0, 0, 0
23600, 28027837, 0, 0, 0
23700, 11959800, 0, 0, 0
23800, 21791228, 0, 0, 0
23900, 66950679, 0, 0, 0
24000, 55313497, 0, 0, 0
24100, 25406994, 0, 0, 0
24200, 13224046, 0, 0, 0
24300, 10135551, 0, 0, 0
24400, 13243129, 0, 0, 0
24500, 11420111, 0, 0, 0
24600, 11661640, 0, 0, 0
24700, 10372357, 0, 0, 0
24800, 12328632, 0, 0, 0
24900, 11642675, 0, 0, 0
25000, 12931728, 0, 0, 0
25100, 15240750, 0, 0, 0
25200, 11832460, 0, 0, 0
25300, 14609672, 0, 0, 0
25400, 12330897, 0, 0, 0
