101, 13737531, 0, 0, 0
200, 17165245, 0, 0, 0
300, 12589669, 0, 0, 0
400, 9616744, 0, 0, 0
527, 16501341, 0, 0, 0
600, 42286725, 0, 0, 0
700, 16645331, 0, 0, 0
800, 10838563, 0, 0, 0
900, 10208256, 0, 0, 0
1000, 10465648, 0, 0, 0
1100, 11378436, 0, 0, 0
1200, 14396692, 0, 0, 0
1300, 10840326, 0, 0, 0
1400, 10847399, 0, 0, 0
1501, 10713556, 0, 0, 0
1600, 10742294, 0, 0, 0
1700, 10642108, 0, 0, 0
1800, 9764410, 0, 0, 0
1900, 10901444, 0, 0, 0
2000, 12339326, 0, 0, 0
2100, 11146902, 0, 0, 0
2200, 12429512, 0, 0, 0
2300, 12293437, 0, 0, 0
2400, 9151080, 0, 0, 0
2500, 13168569, 0, 0, 0
2600, 23557315, 0, 0, 0
2701, 17482922, 0, 0, 0
2808, 36841510, 0, 0, 0
2913, 49320906, 0, 0, 0
3044, 84708999, 0, 0, 0
3128, 158074761, 0, 0, 0
3200, 80259459, 0, 0, 0
3300, 35331250, 0, 0, 0
3400, 22124416, 0, 0, 0
3500, 11006931, 0, 0, 0
3600, 10724446, 0, 0, 0
3700, 11145044, 0, 0, 0
3800, 10311521, 0, 0, 0
3901, 11138048, 0, 0, 0
4000, 10953946, 0, 0, 0
4100, 10922295, 0, 0, 0
4200, 8606620, 0, 0, 0
4300, 9438862, 0, 0, 0
4400, 9779386, 0, 0, 0
4500, 11863273, 0, 0, 0
4600, 7783932, 0, 0, 0
4700, 9365361, 0, 0, 0
4800, 7778809, 0, 0, 0
4900, 11591767, 0, 0, 0
5001, 16485935, 0, 0, 0
5125, 20912170, 0, 0, 0
5200, 31233671, 0, 0, 0
5304, 31370350, 0, 0, 0
5409, 94836999, 0, 0, 0
5500, 107573455, 0, 0, 0
5600, 22180445, 0, 0, 0
5700, 10577384, 0, 0, 0
5800, 10480100, 0, 0, 0
5900, 11061938, 0, 0, 0
6000, 10473229, 0, 0, 0
6100, 9402224, 0, 0, 0
6200, 14252136, 0, 0, 0
6300, 8496804, 0, 0, 0
6400, 11887356, 0, 0, 0
6500, 25527977, 0, 0, 0
6601, 10742462, 0, 0, 0
6710, 23167668, 0, 0, 0
6800, 21456653, 0, 0, 0
6901, 35923679, 0, 0, 0
7000, 20956358, 0, 0, 0
7100, 8139313, 0, 0, 0
7200, 11420870, 0, 0, 0
7300, 16633640, 0, 0, 0
7401, 19672341, 0, 0, 0
7500, 22334684, 0, 0, 0
7600, 17463229, 0, 0, 0
7700, 12733638, 0, 0, 0
7800, 13235940, 0, 0, 0
7900, 9264001, 0, 0, 0
8006, 13052909, 0, 0, 0
8113, 54645396, 0, 0, 0
8200, 25478189, 0, 0, 0
8301, 9699646, 0, 0, 0
8400, 29643005, 0, 0, 0
8500, 38954981, 0, 0, 0
8600, 9784929, 0, 0, 0
8700, 12908046, 0, 0, 0
8800, 9620472, 0, 0, 0
8900, 10269045, 0, 0, 0
9000, 9122349, 0, 0, 0
9100, 9382423, 0, 0, 0
9200, 12816320, 0, 0, 0
9300, 6501812, 0, 0, 0
9400, 12150889, 0, 0, 0
9502, 21718541, 0, 0, 0
9600, 41999514, 0, 0, 0
9722, 45292605, 0, 0, 0
9800, 40810105, 0, 0, 0
9900, 20081992, 0, 0, 0
10000, 9026114, 0, 0, 0
10100, 6118474, 0, 0, 0
