100, 13920726, 0, 0, 0
201, 18000556, 0, 0, 0
300, 16334533, 0, 0, 0
400, 13317127, 0, 0, 0
537, 17386084, 0, 0, 0
600, 55855398, 0, 0, 0
700, 15893637, 0, 0, 0
800, 11619405, 0, 0, 0
900, 9755678, 0, 0, 0
1000, 12711973, 0, 0, 0
1100, 10556443, 0, 0, 0
1200, 15379140, 0, 0, 0
1300, 11390335, 0, 0, 0
1400, 10226286, 0, 0, 0
1500, 10586657, 0, 0, 0
1600, 10771433, 0, 0, 0
1700, 13871398, 0, 0, 0
1800, 11916587, 0, 0, 0
1900, 14240284, 0, 0, 0
2000, 11190206, 0, 0, 0
2108, 17002892, 0, 0, 0
2200, 19229283, 0, 0, 0
2300, 17821310, 0, 0, 0
2400, 8729970, 0, 0, 0
2500, 11918198, 0, 0, 0
2600, 17099343, 0, 0, 0
2700, 12616822, 0, 0, 0
2800, 11109685, 0, 0, 0
2900, 10128181, 0, 0, 0
3043, 12928224, 0, 0, 0
3136, 144798939, 0, 0, 0
3200, 84707616, 0, 0, 0
3300, 38107629, 0, 0, 0
3400, 22924440, 0, 0, 0
3500, 10194822, 0, 0, 0
3600, 10634271, 0, 0, 0
3700, 11274224, 0, 0, 0
3800, 10032521, 0, 0, 0
3900, 11042941, 0, 0, 0
4000, 9218258, 0, 0, 0
4100, 12898701, 0, 0, 0
4200, 10520874, 0, 0, 0
4300, 11548017, 0, 0, 0
4400, 8994212, 0, 0, 0
4500, 14572183, 0, 0, 0
4600, 21096886, 0, 0, 0
4700, 27832525, 0, 0, 0
4800, 19788685, 0, 0, 0
4900, 16620746, 0, 0, 0
5000, 9179028, 0, 0, 0
5100, 11439945, 0, 0, 0
5201, 10616022, 0, 0, 0
5302, 20247033, 0, 0, 0
5444, 48503141, 0, 0, 0
5503, 108368347, 0, 0, 0
5600, 29475667, 0, 0, 0
5700, 10872268, 0, 0, 0
5800, 10497303, 0, 0, 0
5900, 9861024, 0, 0, 0
6000, 8434180, 0, 0, 0
6100, 10000177, 0, 0, 0
6203, 13212332, 0, 0, 0
6300, 6762555, 0, 0, 0
6400, 9851532, 0, 0, 0
6500, 18072703, 0, 0, 0
6600, 7356794, 0, 0, 0
6701, 7862126, 0, 0, 0
6800, 10895564, 0, 0, 0
6901, 13258936, 0, 0, 0
7000, 11157748, 0, 0, 0
7100, 16434461, 0, 0, 0
7200, 20802079, 0, 0, 0
7300, 18977344, 0, 0, 0
7400, 16285029, 0, 0, 0
7500, 7184963, 0, 0, 0
7601, 9848409, 0, 0, 0
7700, 19844888, 0, 0, 0
7800, 16376303, 0, 0, 0
7900, 19790665, 0, 0, 0
8005, 8620166, 0, 0, 0
8122, 64691020, 0, 0, 0
