100, 9058273, 0, 0, 0
200, 16966183, 0, 0, 0
300, 13366462, 0, 0, 0
400, 7752423, 0, 0, 0
532, 15830215, 0, 0, 0
600, 50016429, 0, 0, 0
700, 18600678, 0, 0, 0
800, 13176710, 0, 0, 0
900, 10551635, 0, 0, 0
1000, 9750600, 0, 0, 0
1100, 10439596, 0, 0, 0
1201, 14413007, 0, 0, 0
1300, 10434753, 0, 0, 0
1400, 14246723, 0, 0, 0
1500, 12247467, 0, 0, 0
1600, 10907197, 0, 0, 0
1700, 10305994, 0, 0, 0
1800, 14018466, 0, 0, 0
1901, 13506943, 0, 0, 0
2000, 11967095, 0, 0, 0
2100, 13779534, 0, 0, 0
2200, 14028284, 0, 0, 0
2300, 14296021, 0, 0, 0
2400, 9055842, 0, 0, 0
2500, 9790798, 0, 0, 0
2600, 6735229, 0, 0, 0
2700, 15776730, 0, 0, 0
2800, 19645654, 0, 0, 0
2900, 17207361, 0, 0, 0
3038, 20881101, 0, 0, 0
3131, 131424341, 0, 0, 0
3200, 65148322, 0, 0, 0
3300, 44695597, 0, 0, 0
3400, 22319020, 0, 0, 0
3500, 11316163, 0, 0, 0
3600, 8913067, 0, 0, 0
3700, 13113456, 0, 0, 0
3800, 9232825, 0, 0, 0
3900, 12376814, 0, 0, 0
4000, 9958179, 0, 0, 0
4100, 11025996, 0, 0, 0
4200, 12523636, 0, 0, 0
4300, 9440380, 0, 0, 0
4400, 9286758, 0, 0, 0
4500, 10081921, 0, 0, 0
4600, 12745157, 0, 0, 0
4700, 7886919, 0, 0, 0
4800, 8280552, 0, 0, 0
4900, 9667917, 0, 0, 0
5000, 8065447, 0, 0, 0
5100, 10133741, 0, 0, 0
5200, 13649056, 0, 0, 0
5300, 15493544, 0, 0, 0
5412, 7907885, 0, 0, 0
5500, 37914675, 0, 0, 0
5600, 30078143, 0, 0, 0
5700, 11264981, 0, 0, 0
5800, 9696439, 0, 0, 0
5900, 9360978, 0, 0, 0
6000, 12707762, 0, 0, 0
6100, 12095605, 0, 0, 0
6200, 9668856, 0, 0, 0
