100, 12010905, 0, 0, 0
200, 8106744, 0, 0, 0
300, 10132320, 0, 0, 0
400, 9755886, 0, 0, 0
535, 20290374, 0, 0, 0
600, 55858433, 0, 0, 0
700, 15361118, 0, 0, 0
800, 10785512, 0, 0, 0
900, 10477121, 0, 0, 0
1000, 11087221, 0, 0, 0
1100, 8983725, 0, 0, 0
1200, 14031159, 0, 0, 0
1300, 11131582, 0, 0, 0
1400, 10832316, 0, 0, 0
1500, 11029452, 0, 0, 0
1600, 13088265, 0, 0, 0
1700, 10386962, 0, 0, 0
1800, 11778384, 0, 0, 0
1900, 11372482, 0, 0, 0
2000, 12007794, 0, 0, 0
2100, 13689743, 0, 0, 0
2200, 8488570, 0, 0, 0
2300, 9158305, 0, 0, 0
2400, 18196618, 0, 0, 0
2500, 18380647, 0, 0, 0
2600, 8997032, 0, 0, 0
2700, 7781541, 0, 0, 0
2800, 11371461, 0, 0, 0
2900, 7417143, 0, 0, 0
3041, 24520379, 0, 0, 0
3133, 120352080, 0, 0, 0
3200, 73921482, 0, 0, 0
3300, 51027994, 0, 0, 0
3400, 21935523, 0, 0, 0
3500, 10083276, 0, 0, 0
3600, 10877793, 0, 0, 0
3700, 12157796, 0, 0, 0
3800, 9881183, 0, 0, 0
3900, 9721680, 0, 0, 0
4000, 9653692, 0, 0, 0
4100, 10693702, 0, 0, 0
4200, 12605923, 0, 0, 0
4300, 12525023, 0, 0, 0
4400, 9936202, 0, 0, 0
4500, 11895299, 0, 0, 0
4600, 10762283, 0, 0, 0
4700, 11269247, 0, 0, 0
4801, 19047634, 0, 0, 0
4900, 12500535, 0, 0, 0
5000, 20953235, 0, 0, 0
5100, 18578715, 0, 0, 0
5200, 12386952, 0, 0, 0
5300, 12260850, 0, 0, 0
5424, 8716716, 0, 0, 0
5501, 41965144, 0, 0, 0
5601, 36780596, 0, 0, 0
5700, 14479838, 0, 0, 0
5800, 10310360, 0, 0, 0
5900, 10596403, 0, 0, 0
6000, 9869552, 0, 0, 0
6100, 10489507, 0, 0, 0
6200, 13169455, 0, 0, 0
6300, 20128227, 0, 0, 0
6417, 36053635, 0, 0, 0
6601, 104148991, 0, 0, 0
6701, 99365695, 0, 0, 0
6800, 54678373, 0, 0, 0
6900, 24244043, 0, 0, 0
7000, 9337220, 0, 0, 0
7100, 13773010, 0, 0, 0
7200, 8896216, 0, 0, 0
7300, 9883723, 0, 0, 0
7401, 6959682, 0, 0, 0
7500, 13999391, 0, 0, 0
7600, 9023267, 0, 0, 0
7700, 10065441, 0, 0, 0
7800, 8836959, 0, 0, 0
7900, 6509433, 0, 0, 0
8001, 9270567, 0, 0, 0
8120, 41622436, 0, 0, 0
8200, 29452805, 0, 0, 0
8300, 12010805, 0, 0, 0
8408, 12997041, 0, 0, 0
8500, 32523793, 0, 0, 0
8600, 9377867, 0, 0, 0
8700, 10344253, 0, 0, 0
8800, 9522929, 0, 0, 0
8900, 9368152, 0, 0, 0
9000, 8720172, 0, 0, 0
