100, 13112431, 0, 0, 0
201, 11810762, 0, 0, 0
300, 14546818, 0, 0, 0
400, 11785022, 0, 0, 0
535, 16719383, 0, 0, 0
600, 60566696, 0, 0, 0
700, 17469072, 0, 0, 0
800, 13503682, 0, 0, 0
900, 11000929, 0, 0, 0
1000, 11282088, 0, 0, 0
1100, 11735303, 0, 0, 0
1200, 14087881, 0, 0, 0
1300, 10603460, 0, 0, 0
1401, 11233450, 0, 0, 0
1500, 10499214, 0, 0, 0
1600, 13667240, 0, 0, 0
1701, 11775874, 0, 0, 0
1800, 11590304, 0, 0, 0
1900, 11283248, 0, 0, 0
2000, 11152197, 0, 0, 0
2100, 10012045, 0, 0, 0
2200, 12049761, 0, 0, 0
2300, 9759454, 0, 0, 0
2400, 12207437, 0, 0, 0
2500, 24234264, 0, 0, 0
2600, 10427180, 0, 0, 0
2700, 6605430, 0, 0, 0
2800, 7029658, 0, 0, 0
2900, 8871243, 0, 0, 0
3042, 14962718, 0, 0, 0
3136, 106371667, 0, 0, 0
3200, 86215703, 0, 0, 0
3300, 33773706, 0, 0, 0
3400, 25814614, 0, 0, 0
3500, 11188577, 0, 0, 0
3600, 12601076, 0, 0, 0
3700, 12233979, 0, 0, 0
3800, 9977890, 0, 0, 0
3900, 10694591, 0, 0, 0
4000, 12486373, 0, 0, 0
4101, 10349675, 0, 0, 0
4200, 11630621, 0, 0, 0
4300, 11372983, 0, 0, 0
4400, 9736883, 0, 0, 0
4500, 7675396, 0, 0, 0
4600, 6430162, 0, 0, 0
4700, 9430449, 0, 0, 0
4800, 8579210, 0, 0, 0
4902, 21532676, 0, 0, 0
5000, 13945713, 0, 0, 0
5100, 9727143, 0, 0, 0
5200, 7609962, 0, 0, 0
5300, 9612223, 0, 0, 0
5418, 13864710, 0, 0, 0
5503, 34807262, 0, 0, 0
5600, 27750531, 0, 0, 0
5700, 12940859, 0, 0, 0
5800, 10232700, 0, 0, 0
5900, 10967909, 0, 0, 0
6000, 8930866, 0, 0, 0
6100, 9178094, 0, 0, 0
6201, 10756292, 0, 0, 0
6300, 9214429, 0, 0, 0
6400, 8910895, 0, 0, 0
6500, 8928938, 0, 0, 0
6600, 14063447, 0, 0, 0
6700, 11184042, 0, 0, 0
6800, 8298947, 0, 0, 0
6900, 9794480, 0, 0, 0
7000, 7958463, 0, 0, 0
7100, 9766721, 0, 0, 0
7200, 11172423, 0, 0, 0
7300, 9267401, 0, 0, 0
7400, 7400015, 0, 0, 0
7500, 9490973, 0, 0, 0
7600, 7758901, 0, 0, 0
7700, 9180395, 0, 0, 0
7800, 8765066, 0, 0, 0
7900, 11985073, 0, 0, 0
