100, 41280, 0, 0, 0
200, 37120, 0, 0, 0
300, 34080, 0, 0, 0
400, 19200, 0, 0, 0
499, 5818, 0, 0, 0
599, 12480, 0, 0, 0
699, 47520, 0, 0, 0
799, 64160, 0, 0, 0
899, 55200, 0, 0, 0
999, 58720, 0, 0, 0
1099, 48800, 0, 0, 0
1199, 47040, 0, 0, 0
1300, 51360, 0, 0, 0
1400, 50720, 0, 0, 0
1500, 44320, 0, 0, 0
1600, 49760, 0, 0, 0
1700, 49920, 0, 0, 0
1800, 50880, 0, 0, 0
1900, 37440, 0, 0, 0
1999, 56242, 0, 0, 0
2099, 47680, 0, 0, 0
2199, 46560, 0, 0, 0
2299, 68160, 0, 0, 0
2399, 60800, 0, 0, 0
2499, 55200, 0, 0, 0
2599, 39360, 0, 0, 0
2699, 33280, 0, 0, 0
2800, 31680, 0, 0, 0
2900, 53760, 0, 0, 0
2999, 28606, 0, 0, 0
3099, 4320, 0, 0, 0
3199, 7680, 0, 0, 0
3299, 19840, 0, 0, 0
3399, 32640, 0, 0, 0
3499, 51840, 0, 0, 0
3599, 57600, 0, 0, 0
3699, 52320, 0, 0, 0
3799, 53760, 0, 0, 0
3899, 54400, 0, 0, 0
3999, 47040, 0, 0, 0
4100, 60800, 0, 0, 0
4200, 47840, 0, 0, 0
4300, 54080, 0, 0, 0
4400, 50560, 0, 0, 0
4499, 80484, 0, 0, 0
4599, 68480, 0, 0, 0
4699, 68160, 0, 0, 0
4799, 61280, 0, 0, 0
4899, 63680, 0, 0, 0
4999, 68000, 0, 0, 0
5099, 43680, 0, 0, 0
5199, 47360, 0, 0, 0
5299, 57600, 0, 0, 0
5399, 51520, 0, 0, 0
5499, 22240, 0, 0, 0
5600, 23840, 0, 0, 0
5700, 46080, 0, 0, 0
5800, 61760, 0, 0, 0
5900, 59840, 0, 0, 0
5999, 55595, 0, 0, 0
6099, 45440, 0, 0, 0
6199, 42400, 0, 0, 0
6299, 35360, 0, 0, 0
6399, 29120, 0, 0, 0
6499, 92000, 0, 0, 0
6599, 67680, 0, 0, 0
6699, 44480, 0, 0, 0
6799, 30240, 0, 0, 0
6899, 40480, 0, 0, 0
7000, 39360, 0, 0, 0
7100, 55680, 0, 0, 0
7200, 66240, 0, 0, 0
7300, 46080, 0, 0, 0
7400, 19360, 0, 0, 0
7499, 10181, 0, 0, 0
7599, 25440, 0, 0, 0
7699, 50720, 0, 0, 0
7799, 53120, 0, 0, 0
7899, 54880, 0, 0, 0
7999, 54240, 0, 0, 0
8099, 3840, 0, 0, 0
8199, 44000, 0, 0, 0
8299, 60000, 0, 0, 0
8400, 14400, 0, 0, 0
8500, 32320, 0, 0, 0
8600, 59520, 0, 0, 0
8700, 54560, 0, 0, 0
8800, 60800, 0, 0, 0
8900, 58400, 0, 0, 0
8999, 56565, 0, 0, 0
9099, 79040, 0, 0, 0
9199, 76160, 0, 0, 0
9299, 64640, 0, 0, 0
9399, 52320, 0, 0, 0
9499, 39360, 0, 0, 0
9599, 30400, 0, 0, 0
9699, 14880, 0, 0, 0
9800, 31360, 0, 0, 0
9900, 52320, 0, 0, 0
10000, 69120, 0, 0, 0
10100, 92800, 0, 0, 0
10200, 51520, 0, 0, 0
10300, 16960, 0, 0, 0
10400, 20800, 0, 0, 0
10499, 15515, 0, 0, 0
10599, 3840, 0, 0, 0
10699, 22240, 0, 0, 0
10799, 57440, 0, 0, 0
10899, 47040, 0, 0, 0
10999, 55360, 0, 0, 0
11099, 63840, 0, 0, 0
11199, 58880, 0, 0, 0
11300, 54720, 0, 0, 0
11400, 52320, 0, 0, 0
11500, 51040, 0, 0, 0
11600, 69920, 0, 0, 0
11700, 69280, 0, 0, 0
11800, 77920, 0, 0, 0
11900, 50240, 0, 0, 0
11999, 43151, 0, 0, 0
12099, 34720, 0, 0, 0
12199, 52000, 0, 0, 0
12299, 48640, 0, 0, 0
12399, 69920, 0, 0, 0
12499, 64640, 0, 0, 0
12599, 52480, 0, 0, 0
12699, 38400, 0, 0, 0
12800, 64960, 0, 0, 0
